ID,avg_delay_minutes_next_30m
TEST_046089,6.101071806598874
TEST_046090,6.2925891533855784
TEST_046091,5.8437593860947565
TEST_046092,6.674421819246531
TEST_046093,6.2350853503734065
TEST_046094,6.323324638109396
TEST_046095,6.312210051791315
TEST_046096,7.00588022119995
TEST_046097,7.18357308013276
TEST_046098,6.518760710122031
TEST_046099,6.380137481815893
TEST_046100,17.536056118299673
TEST_046101,27.142470553878645
TEST_046102,32.22960992710481
TEST_046103,35.155352574644276
TEST_046104,33.386839783363286
TEST_046105,34.380513602637635
TEST_046106,34.695795186596605
TEST_046107,34.3781529869882
TEST_046108,34.39217327765945
TEST_046109,34.950718320414445
TEST_046110,34.621813057423275
TEST_046111,34.915175164629616
TEST_046112,35.08594609307129
TEST_046113,35.495892106329535
TEST_046114,35.42239178132679
TEST_046115,35.91778923330577
TEST_046116,36.15032520788256
TEST_046117,36.06956536820242
TEST_046118,35.40217507349485
TEST_046119,35.666246039704134
TEST_046120,36.19761096121163
TEST_046121,35.70870719013631
TEST_046122,35.67631164974084
TEST_046123,35.326260591692446
TEST_046124,35.67510400776646
TEST_046125,18.637536334358373
TEST_046126,31.963236884902543
TEST_046127,31.77454325317509
TEST_046128,33.77709873362598
TEST_046129,33.58955288701068
TEST_046130,33.44311025714133
TEST_046131,32.53426959287775
TEST_046132,32.576128991649504
TEST_046133,32.617401810066426
TEST_046134,32.4373293836522
TEST_046135,32.680570781993715
TEST_046136,32.85780374153255
TEST_046137,33.41188499095874
TEST_046138,32.943632420380155
TEST_046139,33.124708116703324
TEST_046140,33.384784864611746
TEST_046141,34.32063497082337
TEST_046142,34.487985641457854
TEST_046143,34.38635758303346
TEST_046144,34.17780637245443
TEST_046145,33.80827621293308
TEST_046146,33.55813285896207
TEST_046147,34.994720757878234
TEST_046148,34.22778414813022
TEST_046149,33.833545665033256
TEST_046150,5.175534596548723
TEST_046151,5.018655297537218
TEST_046152,5.5353126537886
TEST_046153,5.131486724690234
TEST_046154,4.78762671371982
TEST_046155,4.873963222256238
TEST_046156,4.582795787493069
TEST_046157,5.393093359269595
TEST_046158,4.733381463911702
TEST_046159,4.72717628154132
TEST_046160,4.8534029377502685
TEST_046161,5.039462113087642
TEST_046162,5.036845243185508
TEST_046163,6.319479715571436
TEST_046164,6.2993196498491155
TEST_046165,6.0730939129498545
TEST_046166,4.666399870730909
TEST_046167,4.698373608613778
TEST_046168,4.677972301405024
TEST_046169,4.714127033879995
TEST_046170,4.837351295518291
TEST_046171,4.7827898966091364
TEST_046172,5.004787880385203
TEST_046173,4.910275695366506
TEST_046174,5.04242492755526
TEST_046175,4.74595918937106
TEST_046176,3.214865113614646
TEST_046177,3.264041045250548
TEST_046178,3.1676900548179265
TEST_046179,3.300844999217497
TEST_046180,3.1237031153183796
TEST_046181,3.0384451231979126
TEST_046182,3.1064086555921477
TEST_046183,3.1808348504166855
TEST_046184,3.266860815892546
TEST_046185,3.181174687179661
TEST_046186,3.4304114458106727
TEST_046187,3.1657858365032556
TEST_046188,3.1116717448989233
TEST_046189,3.124608161493655
TEST_046190,3.1948143934608892
TEST_046191,3.211275782370874
TEST_046192,3.162489976080234
TEST_046193,3.1397261607404423
TEST_046194,3.4267671477313413
TEST_046195,3.64306399974857
TEST_046196,3.3620816053628526
TEST_046197,3.264839754152775
TEST_046198,3.1800025543613275
TEST_046199,3.447732612739472
TEST_046200,10.068123567853682
TEST_046201,9.308679039062874
TEST_046202,9.14983996334734
TEST_046203,10.346495046673642
TEST_046204,9.446461709122415
TEST_046205,8.670890238836222
TEST_046206,9.210286001404576
TEST_046207,9.380676145619447
TEST_046208,9.121444093171993
TEST_046209,9.649101953148774
TEST_046210,10.529220873205642
TEST_046211,10.69545453186953
TEST_046212,14.782648024516522
TEST_046213,13.912916861390698
TEST_046214,14.591944592018317
TEST_046215,16.592000110005987
TEST_046216,16.593596627882235
TEST_046217,16.706911279198025
TEST_046218,18.155628988399503
TEST_046219,20.738480147658613
TEST_046220,20.787727331345472
TEST_046221,21.37055957965201
TEST_046222,23.039375071154055
TEST_046223,22.473269394782392
TEST_046224,21.485800457185313
TEST_046225,7.896156306202934
TEST_046226,7.791164218126987
TEST_046227,7.712244317341143
TEST_046228,6.214853354416499
TEST_046229,6.115958382811058
TEST_046230,6.917026018455751
TEST_046231,5.733551460708181
TEST_046232,5.664373385581399
TEST_046233,6.115787610769666
TEST_046234,5.743395400504946
TEST_046235,5.876646460632427
TEST_046236,5.725888870114241
TEST_046237,7.599701712591856
TEST_046238,8.02579497635372
TEST_046239,7.8011246371006155
TEST_046240,8.00330992388005
TEST_046241,10.264612602829065
TEST_046242,9.086604466229572
TEST_046243,6.644023699638538
TEST_046244,5.780314336257504
TEST_046245,5.974194641411119
TEST_046246,5.946039926476619
TEST_046247,7.019845876457333
TEST_046248,8.122456835468892
TEST_046249,7.17587990838411
TEST_046250,12.282496881880913
TEST_046251,10.70927989036775
TEST_046252,14.103143054632698
TEST_046253,8.846257479365178
TEST_046254,7.987229442563443
TEST_046255,7.772111377383459
TEST_046256,10.510235480586704
TEST_046257,13.881999143344364
TEST_046258,13.175068966345126
TEST_046259,7.842875978270537
TEST_046260,7.701004362757386
TEST_046261,7.738243641869426
TEST_046262,8.165443977592048
TEST_046263,13.439177365509629
TEST_046264,13.272674789359968
TEST_046265,8.244873977384792
TEST_046266,7.756667293814115
TEST_046267,7.832191291998961
TEST_046268,9.241317284899225
TEST_046269,9.88892764027535
TEST_046270,13.81960793471608
TEST_046271,7.891954936518118
TEST_046272,7.731889863948411
TEST_046273,7.71917710212945
TEST_046274,12.881693695780141
TEST_046275,8.67661420267883
TEST_046276,9.198073804090509
TEST_046277,10.43314075200098
TEST_046278,9.278452061544378
TEST_046279,7.983519264987828
TEST_046280,7.763096924356455
TEST_046281,7.69561351155099
TEST_046282,9.151169252974837
TEST_046283,11.10884895297252
TEST_046284,8.966378100702373
TEST_046285,7.6674025078933
TEST_046286,7.651253225255179
TEST_046287,8.858931218691037
TEST_046288,10.096863029488325
TEST_046289,10.80873051747
TEST_046290,9.630539631297298
TEST_046291,7.467586043270607
TEST_046292,7.6443698764307175
TEST_046293,8.521807156114889
TEST_046294,9.534403978695815
TEST_046295,9.35934189311711
TEST_046296,8.020768989826966
TEST_046297,7.670881701895349
TEST_046298,7.484104058073389
TEST_046299,8.235829243401385
TEST_046300,5.1820325907713585
TEST_046301,5.338224831356449
TEST_046302,4.658467854865698
TEST_046303,4.634529974418456
TEST_046304,4.679940608614175
TEST_046305,4.718554092574609
TEST_046306,4.678569111562144
TEST_046307,4.618680659471255
TEST_046308,4.57840265225651
TEST_046309,4.669548104594133
TEST_046310,4.721380732982107
TEST_046311,4.674462287820441
TEST_046312,4.695021304774135
TEST_046313,4.719485958985503
TEST_046314,4.6263479981946585
TEST_046315,4.751567253838543
TEST_046316,4.724113616390196
TEST_046317,4.5833182766202825
TEST_046318,4.607924702999513
TEST_046319,4.649962851185354
TEST_046320,4.58078009236767
TEST_046321,4.651951963247549
TEST_046322,4.6771095953771304
TEST_046323,4.893729079368368
TEST_046324,4.657931693903866
TEST_046325,21.27408058974628
TEST_046326,22.573876650691865
TEST_046327,28.13563039898185
TEST_046328,33.88598952826812
TEST_046329,34.59775892416969
TEST_046330,34.43792504348176
TEST_046331,34.42632231287584
TEST_046332,33.32830846917058
TEST_046333,33.98380329725558
TEST_046334,34.10275941162388
TEST_046335,33.67414763934852
TEST_046336,34.19303545945839
TEST_046337,34.3438142682669
TEST_046338,34.904634724312544
TEST_046339,35.554413853897806
TEST_046340,36.07687007410919
TEST_046341,37.09146889301375
TEST_046342,36.911988231364774
TEST_046343,36.59567052786181
TEST_046344,36.73270270125173
TEST_046345,36.59170745361578
TEST_046346,36.41293396859501
TEST_046347,36.369519760699205
TEST_046348,36.48501560828805
TEST_046349,36.562543722376056
TEST_046350,6.584209038511487
TEST_046351,7.403193025366987
TEST_046352,7.639405246890387
TEST_046353,7.539451388644315
TEST_046354,8.436319140796154
TEST_046355,8.21874305846367
TEST_046356,7.645894589770011
TEST_046357,7.613584351487607
TEST_046358,7.516476004292203
TEST_046359,7.519794225635305
TEST_046360,7.975507301289496
TEST_046361,8.169287464745942
TEST_046362,7.598734149055401
TEST_046363,7.8469371501093645
TEST_046364,8.01648363262294
TEST_046365,7.270799310808514
TEST_046366,7.436548752384978
TEST_046367,8.430835272225245
TEST_046368,7.481732090492558
TEST_046369,8.210914525520144
TEST_046370,8.002261068935319
TEST_046371,7.774257118390074
TEST_046372,7.937972678541167
TEST_046373,8.410531624316405
TEST_046374,7.803635718965813
TEST_046375,10.340337055371513
TEST_046376,10.996531985218152
TEST_046377,10.678715021676016
TEST_046378,9.44405732642754
TEST_046379,9.764878992663826
TEST_046380,9.51717568580382
TEST_046381,10.678168331836554
TEST_046382,9.854240538336684
TEST_046383,10.495870407222338
TEST_046384,9.630518273533337
TEST_046385,9.251805420558686
TEST_046386,10.166563737195016
TEST_046387,10.52047676936228
TEST_046388,9.518170516108125
TEST_046389,12.449046338225346
TEST_046390,10.238114499315778
TEST_046391,10.233952104463473
TEST_046392,9.229715679223881
TEST_046393,10.939002244666113
TEST_046394,11.03316995623834
TEST_046395,10.743287740907517
TEST_046396,9.477471852264843
TEST_046397,10.512594290978454
TEST_046398,9.406912020714781
TEST_046399,10.761003746911012
TEST_046400,9.065346160797187
TEST_046401,10.839342250087697
TEST_046402,11.569143850607485
TEST_046403,13.851834836485333
TEST_046404,11.99479942137381
TEST_046405,10.888044207601906
TEST_046406,7.909482195004764
TEST_046407,6.853414606924384
TEST_046408,7.2375582570380255
TEST_046409,7.261537530257528
TEST_046410,8.073544768060378
TEST_046411,8.344728132920338
TEST_046412,15.390292050937278
TEST_046413,14.132927429833321
TEST_046414,14.041696114012659
TEST_046415,10.13623974253312
TEST_046416,8.40636589336035
TEST_046417,8.362439057230237
TEST_046418,7.049808059115321
TEST_046419,8.213674261650766
TEST_046420,14.100319945220978
TEST_046421,12.073088852093207
TEST_046422,12.43117503632451
TEST_046423,13.329387550072965
TEST_046424,8.898853922834606
TEST_046425,19.816725100310908
TEST_046426,24.810647138390067
TEST_046427,32.54204618150898
TEST_046428,33.076021046484165
TEST_046429,33.401164800552124
TEST_046430,33.7419086155241
TEST_046431,33.44105110111538
TEST_046432,32.97814339884799
TEST_046433,33.30604160244128
TEST_046434,33.276960472895
TEST_046435,33.22389027984522
TEST_046436,32.830692104582155
TEST_046437,33.3579675776123
TEST_046438,33.330284149566616
TEST_046439,33.37712990429067
TEST_046440,33.7526033772901
TEST_046441,33.72261181130848
TEST_046442,33.77639004336492
TEST_046443,33.91894649396065
TEST_046444,34.0100087072385
TEST_046445,33.745203310943886
TEST_046446,33.71537808392001
TEST_046447,33.903820533404584
TEST_046448,33.77632256103432
TEST_046449,33.75565337137048
TEST_046450,4.876001704513708
TEST_046451,4.860415642461404
TEST_046452,4.861497390627553
TEST_046453,4.820401820067746
TEST_046454,4.851461965865191
TEST_046455,4.796486243353961
TEST_046456,4.829819445412641
TEST_046457,4.864214273853731
TEST_046458,4.849974546527722
TEST_046459,4.81287771895708
TEST_046460,4.835585576554285
TEST_046461,4.897728261768343
TEST_046462,4.910424522293137
TEST_046463,4.85626731048861
TEST_046464,4.84612027737898
TEST_046465,4.813950659664888
TEST_046466,4.850500001300533
TEST_046467,4.840708536975502
TEST_046468,4.844912577724267
TEST_046469,4.913350051070875
TEST_046470,4.854572886897223
TEST_046471,4.864000547646745
TEST_046472,4.891245811806767
TEST_046473,4.9261693143313465
TEST_046474,4.862805789139061
TEST_046475,4.3517073387257525
TEST_046476,3.9982283504418956
TEST_046477,3.1120852713547418
TEST_046478,3.1883214138829112
TEST_046479,3.1162951035088935
TEST_046480,3.042404462614503
TEST_046481,2.9855956281851754
TEST_046482,3.1802474697504284
TEST_046483,3.2274107402387977
TEST_046484,3.6136605297452316
TEST_046485,3.3204166286136014
TEST_046486,3.064961056369537
TEST_046487,3.0550910570795686
TEST_046488,2.9777862412233516
TEST_046489,3.3071834833554297
TEST_046490,3.1215371386618775
TEST_046491,3.159723244590242
TEST_046492,2.896522119411401
TEST_046493,3.6177912233390037
TEST_046494,2.9727741431908736
TEST_046495,3.1000776223361965
TEST_046496,3.1302460106407017
TEST_046497,3.2901194517759436
TEST_046498,3.1293353417897505
TEST_046499,3.1118727323785382
TEST_046500,6.319232341882364
TEST_046501,5.397272353233911
TEST_046502,5.882270962005741
TEST_046503,5.576261931054308
TEST_046504,4.6180022065473185
TEST_046505,4.560013700975427
TEST_046506,5.930213785925998
TEST_046507,5.9402730976373
TEST_046508,5.619685997412145
TEST_046509,5.581659341913728
TEST_046510,5.2564616131090744
TEST_046511,6.246539988402045
TEST_046512,5.252612696851646
TEST_046513,5.855560056547042
TEST_046514,6.346602004665536
TEST_046515,5.142035745463342
TEST_046516,5.18250774772304
TEST_046517,5.356882294885556
TEST_046518,5.9355790875527195
TEST_046519,5.916269280175271
TEST_046520,6.398654320012258
TEST_046521,6.8160922073862436
TEST_046522,5.465061941111909
TEST_046523,5.664841566977646
TEST_046524,5.975765326387959
TEST_046525,6.507315599012831
TEST_046526,6.180864464180779
TEST_046527,6.271734779360787
TEST_046528,6.1497632069511905
TEST_046529,5.955244698954036
TEST_046530,5.882850797649937
TEST_046531,6.000712625127733
TEST_046532,6.091679298513629
TEST_046533,6.0553057520158635
TEST_046534,6.061336780209481
TEST_046535,6.0267016003645715
TEST_046536,5.9561252218909075
TEST_046537,6.103585558513621
TEST_046538,6.127875630738245
TEST_046539,5.986042664433574
TEST_046540,5.887296005641799
TEST_046541,5.640248704647373
TEST_046542,5.764311581418503
TEST_046543,6.237798513542954
TEST_046544,6.082536315013858
TEST_046545,5.589504766585449
TEST_046546,6.0124925014217165
TEST_046547,6.022845258933655
TEST_046548,6.039287458930312
TEST_046549,6.039810753860695
TEST_046550,10.529531784432637
TEST_046551,8.916600104030573
TEST_046552,10.655790851812604
TEST_046553,8.344919114361202
TEST_046554,8.194394403838714
TEST_046555,8.234608757414247
TEST_046556,8.217039263012252
TEST_046557,8.199813715601946
TEST_046558,8.270049522072439
TEST_046559,7.87935846017198
TEST_046560,9.602204445321027
TEST_046561,8.341275790086934
TEST_046562,11.771186593755171
TEST_046563,8.409110932660129
TEST_046564,8.22179245899007
TEST_046565,10.289729678268888
TEST_046566,10.655080141524802
TEST_046567,8.20859123517258
TEST_046568,8.222145442502242
TEST_046569,8.35812763719748
TEST_046570,8.342034827826465
TEST_046571,8.214457571363504
TEST_046572,10.666044207058821
TEST_046573,10.611540101837615
TEST_046574,10.653522651949409
TEST_046575,11.130108710625425
TEST_046576,10.287236640697266
TEST_046577,11.315399749967076
TEST_046578,11.117326068118633
TEST_046579,10.847579588853499
TEST_046580,9.760650407833676
TEST_046581,9.883480281676583
TEST_046582,10.365318214118261
TEST_046583,10.243237941624592
TEST_046584,9.87409420140496
TEST_046585,10.625876101200639
TEST_046586,11.318699921927621
TEST_046587,11.372562256738945
TEST_046588,11.105130363674348
TEST_046589,11.322885236114903
TEST_046590,10.155450434394362
TEST_046591,10.613829896999384
TEST_046592,10.251660480829994
TEST_046593,10.599422768372522
TEST_046594,10.165143514024344
TEST_046595,10.929878984110616
TEST_046596,10.260644376365418
TEST_046597,10.286058659074708
TEST_046598,10.859622972431486
TEST_046599,10.933067280587593
TEST_046600,3.5418575115258233
TEST_046601,2.291714745617601
TEST_046602,2.4037915806322294
TEST_046603,2.228756422096892
TEST_046604,2.13880890273064
TEST_046605,2.25059657176394
TEST_046606,2.1336103245338345
TEST_046607,2.161390274928988
TEST_046608,2.2095618295956707
TEST_046609,2.1267832037274754
TEST_046610,2.138379777013387
TEST_046611,2.354066009960972
TEST_046612,2.857051673959333
TEST_046613,2.1689813222273275
TEST_046614,2.173496832467788
TEST_046615,2.1264428769400388
TEST_046616,2.1265345434170233
TEST_046617,2.1754839218326456
TEST_046618,2.3123144560755504
TEST_046619,2.3397795922337714
TEST_046620,2.1622193771835723
TEST_046621,2.327780848413822
TEST_046622,2.205645939097054
TEST_046623,2.1883285459227984
TEST_046624,2.1488581404322247
TEST_046625,23.396699213576703
TEST_046626,32.20071748086159
TEST_046627,33.07003428879966
TEST_046628,33.699208933112075
TEST_046629,34.107916381028325
TEST_046630,34.01519932271359
TEST_046631,33.80383674699485
TEST_046632,33.550629730149936
TEST_046633,32.88400107331965
TEST_046634,33.59224618520973
TEST_046635,33.81665730224758
TEST_046636,33.97000372641195
TEST_046637,33.98405319807358
TEST_046638,33.992740137828534
TEST_046639,34.06231548446578
TEST_046640,34.93770044793571
TEST_046641,35.05741476880577
TEST_046642,34.56653151155534
TEST_046643,34.72235308672676
TEST_046644,34.68971279374178
TEST_046645,34.48031805097525
TEST_046646,34.58486301464907
TEST_046647,34.99791260723505
TEST_046648,34.51894623484199
TEST_046649,34.99460333239145
TEST_046650,4.011195396215061
TEST_046651,3.0855836179769343
