ID,avg_delay_minutes_next_30m
TEST_041611,35.246035878029105
TEST_041612,35.29522470748657
TEST_041613,35.615937915829946
TEST_041614,35.24549394569909
TEST_041615,35.50416603528243
TEST_041616,35.42534017069635
TEST_041617,35.43709117066073
TEST_041618,35.257058464491614
TEST_041619,35.11910564958123
TEST_041620,35.15481904607896
TEST_041621,35.249508536295856
TEST_041622,35.22646930555121
TEST_041623,35.22646930555121
TEST_041624,35.28922225655736
TEST_041625,15.311628066098908
TEST_041626,15.679177737609232
TEST_041627,15.672495020352251
TEST_041628,16.14718995930263
TEST_041629,15.290997105132881
TEST_041630,13.15814653234005
TEST_041631,14.416045104082757
TEST_041632,13.817196092205311
TEST_041633,13.424352930376013
TEST_041634,15.73150736509594
TEST_041635,16.39854826407058
TEST_041636,18.004735154044504
TEST_041637,18.958737908453944
TEST_041638,20.429719946563882
TEST_041639,22.209458375747936
TEST_041640,20.051025714369366
TEST_041641,18.696501042717145
TEST_041642,18.9429592423684
TEST_041643,21.105676328502064
TEST_041644,22.822530820791833
TEST_041645,27.867338824074928
TEST_041646,28.045390819897946
TEST_041647,29.795051436357394
TEST_041648,29.810838251724235
TEST_041649,30.378363840390094
TEST_041650,12.822499971692686
TEST_041651,12.45800793302965
TEST_041652,14.933180380318692
TEST_041653,20.229956143120045
TEST_041654,27.54659927969228
TEST_041655,29.523540973706577
TEST_041656,29.51585915196955
TEST_041657,29.3472641082967
TEST_041658,29.29575867095108
TEST_041659,30.14151666185083
TEST_041660,30.09934551687732
TEST_041661,30.14151666185083
TEST_041662,30.11445541201053
TEST_041663,30.109540820151953
TEST_041664,30.379980665821414
TEST_041665,30.608680731121172
TEST_041666,30.86744061151738
TEST_041667,30.78677991453737
TEST_041668,30.811980759166104
TEST_041669,30.454401329227437
TEST_041670,30.126897997631996
TEST_041671,30.69028722997789
TEST_041672,30.447533546838955
TEST_041673,30.22852140063905
TEST_041674,30.520552229264702
TEST_041675,16.732130628367685
TEST_041676,21.271500694294467
TEST_041677,29.561506321845318
TEST_041678,30.098722153280626
TEST_041679,32.155068165048796
TEST_041680,32.016944985759956
TEST_041681,32.33543797208449
TEST_041682,32.912680853879536
TEST_041683,32.31756421860286
TEST_041684,31.60689780120923
TEST_041685,32.03594580806487
TEST_041686,32.571526955379035
TEST_041687,32.12712036449389
TEST_041688,32.182901866861606
TEST_041689,32.17162655116331
TEST_041690,32.17162655116331
TEST_041691,32.17162655116331
TEST_041692,32.0789994313624
TEST_041693,32.16086481332227
TEST_041694,32.30795771359002
TEST_041695,32.12712036449389
TEST_041696,32.001929941652804
TEST_041697,32.0567326548981
TEST_041698,32.25230913457743
TEST_041699,32.14037641812822
TEST_041700,17.18458016821595
TEST_041701,27.68397968742302
TEST_041702,32.91925775713226
TEST_041703,35.09045256218984
TEST_041704,35.53951667392762
TEST_041705,36.465672273163776
TEST_041706,37.26603181174996
TEST_041707,36.898091099651964
TEST_041708,36.98183395587121
TEST_041709,36.66455380414945
TEST_041710,36.94869630892006
TEST_041711,37.05048954979177
TEST_041712,37.24486787705849
TEST_041713,37.0995674424957
TEST_041714,37.41052433383237
TEST_041715,37.15141830937582
TEST_041716,37.63257119449067
TEST_041717,36.5852962391555
TEST_041718,37.33752518447613
TEST_041719,37.40777217529532
TEST_041720,37.7519732266346
TEST_041721,37.66317788933629
TEST_041722,37.39796507618607
TEST_041723,37.55356911321199
TEST_041724,37.26617276936536
TEST_041725,12.110957182547995
TEST_041726,17.14653236309188
TEST_041727,18.80865525203937
TEST_041728,25.850488258096487
TEST_041729,31.33816012559511
TEST_041730,31.631399335434143
TEST_041731,34.243390954559885
TEST_041732,34.7023170922881
TEST_041733,34.958696516271466
TEST_041734,34.98527640446416
TEST_041735,36.237200484381646
TEST_041736,35.131385089037956
TEST_041737,35.30270056960042
TEST_041738,35.54325859649136
TEST_041739,36.07578320627784
TEST_041740,35.83913701112199
TEST_041741,36.36958180700896
TEST_041742,36.67475333973064
TEST_041743,36.73291888808318
TEST_041744,37.09991201581783
TEST_041745,36.72232804912937
TEST_041746,37.09302776019271
TEST_041747,36.94586277001023
TEST_041748,36.96776376128435
TEST_041749,37.029776793754834
TEST_041750,19.63592144866554
TEST_041751,28.599816541835985
TEST_041752,30.065213393077926
TEST_041753,32.89385439882484
TEST_041754,33.23380592310209
TEST_041755,33.275552247145505
TEST_041756,32.89801509616005
TEST_041757,32.89383896805004
TEST_041758,33.39792358896869
TEST_041759,33.21548158403872
TEST_041760,33.18507543632116
TEST_041761,32.5453645543824
TEST_041762,33.08489979835381
TEST_041763,33.130715244464916
TEST_041764,33.30124997410393
TEST_041765,32.918047058743305
TEST_041766,33.144173760173416
TEST_041767,32.873622407799665
TEST_041768,33.3741718610228
TEST_041769,33.0599975234303
TEST_041770,32.4878172513195
TEST_041771,33.40045666806428
TEST_041772,33.18711591240586
TEST_041773,32.83268714578937
TEST_041774,33.424876943033425
TEST_041775,3.8110924081414606
TEST_041776,3.7276452667314386
TEST_041777,3.2000176664203424
TEST_041778,3.273516192934646
TEST_041779,3.17984031547094
TEST_041780,3.0898564355553146
TEST_041781,3.1608938568640657
TEST_041782,3.1658617091319976
TEST_041783,3.233643162391993
TEST_041784,3.1502979502629262
TEST_041785,3.2000176664203424
TEST_041786,3.2519031063308454
TEST_041787,3.218258878901519
TEST_041788,3.175994870858337
TEST_041789,3.2000593559197323
TEST_041790,3.1199513310315856
TEST_041791,3.214667977871367
TEST_041792,3.221031027682451
TEST_041793,3.178137285554937
TEST_041794,3.183462840698585
TEST_041795,3.1798112740143885
TEST_041796,3.1635616657535395
TEST_041797,3.1803450848338644
TEST_041798,3.2126735648229365
TEST_041799,3.2062205664022487
TEST_041800,12.514927526490755
TEST_041801,12.605385506767828
TEST_041802,13.166428933744733
TEST_041803,13.166428933744733
TEST_041804,12.853361719863651
TEST_041805,11.532633981518673
TEST_041806,12.0183194918298
TEST_041807,12.662279356027886
TEST_041808,11.619863021466957
TEST_041809,12.27660993167511
TEST_041810,11.02518967753239
TEST_041811,12.527083383990654
TEST_041812,12.909272140121045
TEST_041813,13.652120486912533
TEST_041814,13.91650934310972
TEST_041815,14.597045130971916
TEST_041816,14.895580568075623
TEST_041817,14.45512886756191
TEST_041818,14.28976895821541
TEST_041819,14.597045130971916
TEST_041820,12.707541889961263
TEST_041821,13.171854083681085
TEST_041822,12.62865183370324
TEST_041823,12.707541889961263
TEST_041824,13.276233513838195
TEST_041825,13.74218517223948
TEST_041826,15.297198033288494
TEST_041827,14.504355089467477
TEST_041828,17.225260572138254
TEST_041829,19.715163968569556
TEST_041830,21.22234076455531
TEST_041831,25.778840596854728
TEST_041832,30.514437555810236
TEST_041833,32.50453495992427
TEST_041834,33.57363735072485
TEST_041835,35.24431488427743
TEST_041836,36.522063320993674
TEST_041837,36.746777427120556
TEST_041838,36.70043216369457
TEST_041839,36.79859511420503
TEST_041840,36.93350281041278
TEST_041841,36.98394991628667
TEST_041842,36.8991397325216
TEST_041843,36.88674768454178
TEST_041844,36.843898032442034
TEST_041845,36.7506622593404
TEST_041846,36.68744666134287
TEST_041847,36.78339605135344
TEST_041848,36.708696991819075
TEST_041849,36.77104184859282
TEST_041850,19.094515906144164
TEST_041851,28.966570786482205
TEST_041852,32.489188247127764
TEST_041853,33.44704169316591
TEST_041854,33.6760670632242
TEST_041855,34.19482309613382
TEST_041856,34.0171341194117
TEST_041857,34.23177882596319
TEST_041858,34.11763723334843
TEST_041859,33.92770496547754
TEST_041860,33.94726344810284
TEST_041861,33.71905158228709
TEST_041862,33.91319665831695
TEST_041863,33.83761519558234
TEST_041864,34.11763723334843
TEST_041865,34.16304841801791
TEST_041866,34.098413048693835
TEST_041867,33.958920637107504
TEST_041868,34.23624792057042
TEST_041869,34.29258013864767
TEST_041870,34.277164156510885
TEST_041871,34.32108600074678
TEST_041872,34.63279128587646
TEST_041873,34.50246012842822
TEST_041874,34.065073122452354
TEST_041875,6.038659384334307
TEST_041876,5.866653406752378
TEST_041877,5.828468474528289
TEST_041878,5.780919331579538
TEST_041879,5.784670188561017
TEST_041880,5.798694748580995
TEST_041881,5.780761415602567
TEST_041882,5.784512185233024
TEST_041883,5.8593112060918315
TEST_041884,6.64200277863104
TEST_041885,6.039067948189255
TEST_041886,6.035943308536203
TEST_041887,6.036557028620732
TEST_041888,5.810471598661302
TEST_041889,5.904312831000454
TEST_041890,5.830299074326511
TEST_041891,5.84515238839492
TEST_041892,5.850528544954208
TEST_041893,5.869023880221119
TEST_041894,5.922802229679868
TEST_041895,5.810690322890767
TEST_041896,5.812493951919168
TEST_041897,5.8763551977787545
TEST_041898,5.791648996246088
TEST_041899,5.8529151819140495
TEST_041900,11.10612275410229
TEST_041901,8.973061047564057
TEST_041902,10.899235632764556
TEST_041903,10.406162943971358
TEST_041904,8.91056243798981
TEST_041905,9.600915724287399
TEST_041906,11.122229728695878
TEST_041907,10.759838109649005
TEST_041908,11.959449765931186
TEST_041909,9.43893381874976
TEST_041910,9.220285474854462
TEST_041911,8.827178089624885
TEST_041912,10.541594753276174
TEST_041913,9.468733419207933
TEST_041914,12.51927976394197
TEST_041915,10.606201058350877
TEST_041916,9.947350831506125
TEST_041917,9.395064522698396
TEST_041918,10.716198039828095
TEST_041919,12.193921441664829
TEST_041920,10.934901401131818
TEST_041921,9.617042713789587
TEST_041922,10.363986359773687
TEST_041923,10.804248179976378
TEST_041924,11.194062615675767
TEST_041925,12.508742237366196
TEST_041926,13.363497932544917
TEST_041927,14.333070157890544
TEST_041928,13.448770618879244
TEST_041929,11.734301064103018
TEST_041930,12.594391532610237
TEST_041931,13.363497932544917
TEST_041932,13.448770618879244
TEST_041933,13.363497932544917
TEST_041934,11.419962226075652
TEST_041935,11.84632652088719
TEST_041936,13.864968534814533
TEST_041937,13.448770618879244
TEST_041938,12.771419214014447
TEST_041939,11.435399914007892
TEST_041940,14.075589394506572
TEST_041941,14.242981223819251
TEST_041942,12.887373700150603
TEST_041943,12.73570990948975
TEST_041944,12.413272203204066
TEST_041945,12.690692693264497
TEST_041946,14.242981223819251
TEST_041947,14.458905425906847
TEST_041948,14.075589394506572
TEST_041949,12.887373700150603
TEST_041950,14.273634600502627
TEST_041951,20.53188608774232
TEST_041952,31.64750538609961
TEST_041953,33.07005001586109
TEST_041954,33.751795624281904
TEST_041955,35.19130105739873
TEST_041956,35.42823353796112
TEST_041957,35.787891150890594
TEST_041958,35.65656971348918
TEST_041959,35.897769926658604
TEST_041960,35.76456177332641
TEST_041961,35.845474460689815
TEST_041962,35.84934011916252
TEST_041963,36.036370675084754
TEST_041964,35.95915177521023
TEST_041965,36.30823576160104
TEST_041966,36.348642611517505
TEST_041967,36.75680382502296
TEST_041968,36.6365269392977
TEST_041969,36.45468919617657
TEST_041970,36.74594971096667
TEST_041971,36.65126382055662
TEST_041972,36.64067712708685
TEST_041973,36.677628298942146
TEST_041974,36.71202591317963
TEST_041975,4.590365217480816
TEST_041976,7.788082996218857
TEST_041977,15.401133721229888
TEST_041978,15.949853735950821
TEST_041979,17.474521602805886
TEST_041980,20.2615978207139
TEST_041981,18.81622638383411
TEST_041982,23.908572849247953
TEST_041983,26.265749284017996
TEST_041984,29.369755366799914
TEST_041985,28.625597828817583
TEST_041986,32.356843641448194
TEST_041987,28.12665762232004
TEST_041988,32.456812320674715
TEST_041989,30.220769679259025
TEST_041990,33.88596894317977
TEST_041991,34.52646514991072
TEST_041992,36.70728836658717
TEST_041993,39.15754769078818
TEST_041994,41.31792733379076
TEST_041995,42.32635361070842
TEST_041996,38.91589908756119
TEST_041997,39.318876073449545
TEST_041998,41.285351948489335
TEST_041999,39.74240335910631
TEST_042000,4.36174975982962
TEST_042001,4.176221419166943
TEST_042002,4.173205086463063
TEST_042003,4.177159326718569
TEST_042004,4.211964945904677
TEST_042005,4.1573751869010644
TEST_042006,4.116231317770051
TEST_042007,3.9873606163957995
TEST_042008,3.9649983641080926
TEST_042009,3.9479711303025327
TEST_042010,4.1762227362392785
TEST_042011,4.201798190347515
TEST_042012,3.999950659653713
TEST_042013,4.1528742488643555
TEST_042014,4.21076548095441
TEST_042015,4.2102028920657215
TEST_042016,4.103587939812202
TEST_042017,4.2033507022424805
TEST_042018,3.9641787277062663
TEST_042019,3.99155311715872
TEST_042020,4.005798241737682
TEST_042021,4.094317338554308
TEST_042022,3.975584453904625
TEST_042023,4.176813450234004
TEST_042024,4.184760361061938
TEST_042025,3.8736559112219924
TEST_042026,3.184421795653307
TEST_042027,3.4883931517379883
TEST_042028,3.0485014863947715
TEST_042029,2.514237415061115
TEST_042030,3.4827347454335205
TEST_042031,3.3165162649351556
TEST_042032,3.0473007600010016
TEST_042033,3.220834060000325
TEST_042034,3.18638777020002
TEST_042035,2.579824155347038
TEST_042036,3.065129918182599
TEST_042037,2.964131657353678
TEST_042038,2.736427614276396
TEST_042039,3.200884202669149
TEST_042040,3.019395797793719
TEST_042041,2.979181414698176
TEST_042042,2.9391332164682558
TEST_042043,2.6720364806837513
TEST_042044,2.4677481750786225
TEST_042045,2.9387978311710725
TEST_042046,2.654922619957839
TEST_042047,2.461950655402768
TEST_042048,3.1741926142621706
TEST_042049,2.466562249972912
TEST_042050,4.952108283738875
TEST_042051,12.6831040318198
TEST_042052,19.159074317240517
TEST_042053,22.389529283214195
TEST_042054,20.042237895405766
TEST_042055,21.82994491344056
TEST_042056,28.50519734175228
TEST_042057,31.621268669506648
TEST_042058,33.91665828243547
TEST_042059,37.05318750847774
TEST_042060,43.439082128676034
TEST_042061,40.76478973380645
TEST_042062,41.83352868346696
TEST_042063,43.27715296190831
TEST_042064,55.64957420862975
TEST_042065,54.951615705866224
TEST_042066,47.38757031510436
TEST_042067,51.05658968388429
TEST_042068,52.37500395575318
TEST_042069,55.110241529259035
TEST_042070,58.548214226962514
TEST_042071,49.98777479527852
TEST_042072,56.400753121431755
TEST_042073,56.780135154899135
TEST_042074,57.390170373032504
TEST_042075,5.742078629012946
TEST_042076,22.541856492174915
TEST_042077,33.506247426182185
TEST_042078,35.027936357834385
TEST_042079,35.971038859441144
TEST_042080,36.3323196326582
TEST_042081,35.78688719969292
TEST_042082,35.240600137872065
TEST_042083,35.73423482236505
TEST_042084,35.789759020631166
TEST_042085,35.73293539104274
TEST_042086,35.879434565319976
TEST_042087,36.142561886549586
TEST_042088,36.38710430346825
TEST_042089,35.860180010522626
TEST_042090,36.16196394842108
TEST_042091,36.15003581482051
TEST_042092,35.92264778436948
TEST_042093,35.98610366717895
TEST_042094,35.97997084309997
TEST_042095,35.92264778436948
TEST_042096,35.88685554638899
TEST_042097,35.39873999982008
TEST_042098,35.886863373591225
TEST_042099,36.16944966799375
TEST_042100,20.521862302628122
TEST_042101,31.950144006254877
TEST_042102,32.09094375485606
TEST_042103,32.181686625861836
TEST_042104,32.47493790876863
TEST_042105,32.72314337652465
TEST_042106,32.64089709027471
TEST_042107,32.31520650952442
TEST_042108,32.20669859300695
TEST_042109,32.18000964285871
TEST_042110,32.00790905820206
TEST_042111,32.16924518532483
TEST_042112,32.10500207354961
TEST_042113,32.207780161813325
TEST_042114,32.44108485711337
TEST_042115,32.24959290550034
TEST_042116,32.200062211974014
TEST_042117,32.26541217715248
TEST_042118,31.994744760520003
TEST_042119,32.110011218846466
TEST_042120,32.207780161813325
TEST_042121,32.31520650952442
TEST_042122,32.32601833607341
TEST_042123,32.31520650952442
TEST_042124,32.166316793497
TEST_042125,3.937505153415811
TEST_042126,9.548887787460755
TEST_042127,17.966374551228345
TEST_042128,18.544624043643797
TEST_042129,22.70815286035701
TEST_042130,24.328275400603687
TEST_042131,27.025023908178373
TEST_042132,35.04954528943742
TEST_042133,37.45426466109728
TEST_042134,38.09138774101609
TEST_042135,41.25798733418892
TEST_042136,51.04455097472987
TEST_042137,59.40573748066762
TEST_042138,61.749700607017814
TEST_042139,58.36241022774345
TEST_042140,61.806441282997866
TEST_042141,65.73458255310287
TEST_042142,62.50477166621532
TEST_042143,62.393485000141276
TEST_042144,59.017318863438106
TEST_042145,69.50631293928174
TEST_042146,69.67301335018288
TEST_042147,64.35273494883646
TEST_042148,62.89613631596503
TEST_042149,66.46163177444849
TEST_042150,14.038539691572279
TEST_042151,12.465795924376932
TEST_042152,13.913050572855326
TEST_042153,13.152304652666029
TEST_042154,12.340236469347275
TEST_042155,10.871331395713188
TEST_042156,7.4607877736262465
TEST_042157,7.771951801157517
TEST_042158,7.428962391685703
TEST_042159,7.614846654135206
TEST_042160,8.655606462594426
TEST_042161,14.650149830492737
TEST_042162,14.625111504082842
TEST_042163,9.729110122963482
TEST_042164,13.74178971442553
TEST_042165,9.446297349319153
TEST_042166,7.77576252596993
TEST_042167,7.9592968364029195
TEST_042168,8.435873511208204
TEST_042169,9.460920805114775
TEST_042170,7.617711208147394
