ID,avg_delay_minutes_next_30m
TEST_036813,4.051424757863486
TEST_036814,4.168180012823714
TEST_036815,4.137677901732886
TEST_036816,4.135373658390621
TEST_036817,4.046562370999109
TEST_036818,3.993992598216149
TEST_036819,4.046562370999109
TEST_036820,3.9810939359698816
TEST_036821,4.344756130547331
TEST_036822,4.126027516446639
TEST_036823,4.146204475936837
TEST_036824,4.166581533702633
TEST_036825,6.99185035533145
TEST_036826,6.876843104960379
TEST_036827,6.876843104960379
TEST_036828,6.805751253657025
TEST_036829,6.8114311452836365
TEST_036830,6.8114311452836365
TEST_036831,6.8114311452836365
TEST_036832,6.8114311452836365
TEST_036833,6.8114311452836365
TEST_036834,6.8114311452836365
TEST_036835,6.8114311452836365
TEST_036836,6.805751253657025
TEST_036837,6.8114311452836365
TEST_036838,6.87111873876745
TEST_036839,6.876843104960379
TEST_036840,6.876843104960379
TEST_036841,6.876843104960379
TEST_036842,6.876843104960379
TEST_036843,6.857563629499831
TEST_036844,6.857563629499831
TEST_036845,6.8114311452836365
TEST_036846,6.7786483116031535
TEST_036847,6.8114311452836365
TEST_036848,6.8114311452836365
TEST_036849,6.8114311452836365
TEST_036850,3.805517393077314
TEST_036851,3.010914099923294
TEST_036852,3.072114511217142
TEST_036853,3.078062038095136
TEST_036854,3.0975694422892928
TEST_036855,3.1216485022570977
TEST_036856,3.1216485022570977
TEST_036857,3.071941923967568
TEST_036858,3.066710709568914
TEST_036859,3.072885813383289
TEST_036860,3.0801384879979796
TEST_036861,3.08720789651167
TEST_036862,3.11121214811635
TEST_036863,3.0791775892117332
TEST_036864,3.093181756685517
TEST_036865,3.0699204201952925
TEST_036866,3.084141663860227
TEST_036867,3.065996918714977
TEST_036868,3.1216485022570977
TEST_036869,2.989395075755953
TEST_036870,3.093181756685517
TEST_036871,3.084141663860227
TEST_036872,3.1034622876798483
TEST_036873,3.1263767183679407
TEST_036874,3.1216485022570977
TEST_036875,23.43890574560472
TEST_036876,34.06374731995567
TEST_036877,32.8206123534181
TEST_036878,34.06374731995567
TEST_036879,32.64401017558755
TEST_036880,33.69769554776002
TEST_036881,33.012383133048075
TEST_036882,33.8743759965565
TEST_036883,33.69769554776002
TEST_036884,33.69769554776002
TEST_036885,33.8743759965565
TEST_036886,33.8743759965565
TEST_036887,32.62508030573138
TEST_036888,33.69769554776002
TEST_036889,32.48324640810322
TEST_036890,34.12061385534667
TEST_036891,33.69769554776002
TEST_036892,33.244935163283074
TEST_036893,33.69769554776002
TEST_036894,33.69769554776002
TEST_036895,33.45313746639597
TEST_036896,33.69769554776002
TEST_036897,33.69769554776002
TEST_036898,33.69769554776002
TEST_036899,33.8743759965565
TEST_036900,6.25875267796648
TEST_036901,4.4570592935248765
TEST_036902,4.46258934225491
TEST_036903,4.462076718892613
TEST_036904,4.382010354980809
TEST_036905,4.462076718892613
TEST_036906,4.291038741848403
TEST_036907,4.301116475641488
TEST_036908,4.155765144943037
TEST_036909,4.382118350002236
TEST_036910,4.292552737740561
TEST_036911,4.380126019110417
TEST_036912,4.225112572225784
TEST_036913,4.33110943839023
TEST_036914,4.30373239658374
TEST_036915,4.5324989983772435
TEST_036916,4.565046467685662
TEST_036917,4.424569989729027
TEST_036918,4.30373239658374
TEST_036919,4.292552737740561
TEST_036920,4.189412209873546
TEST_036921,4.138879568381882
TEST_036922,4.288144343713802
TEST_036923,4.37071976215932
TEST_036924,4.370822087196335
TEST_036925,5.3781121798648694
TEST_036926,4.881905399485758
TEST_036927,4.881905399485758
TEST_036928,4.881905399485758
TEST_036929,4.881905399485758
TEST_036930,4.89278401556451
TEST_036931,4.929110695772238
TEST_036932,4.936582510707883
TEST_036933,4.953799585335103
TEST_036934,4.953799585335103
TEST_036935,4.953799585335103
TEST_036936,4.949546771779001
TEST_036937,4.949546771779001
TEST_036938,4.953799585335103
TEST_036939,4.953799585335103
TEST_036940,4.953799585335103
TEST_036941,4.953799585335103
TEST_036942,4.953799585335103
TEST_036943,4.953799585335103
TEST_036944,4.953799585335103
TEST_036945,4.936582510707883
TEST_036946,4.953799585335103
TEST_036947,4.953799585335103
TEST_036948,4.936582510707883
TEST_036949,4.936582510707883
TEST_036950,6.417016189378155
TEST_036951,6.403876398602339
TEST_036952,6.3964459945181735
TEST_036953,6.3964459945181735
TEST_036954,6.3964459945181735
TEST_036955,6.3893035789576205
TEST_036956,6.409286846100321
TEST_036957,6.3964459945181735
TEST_036958,6.392558302236869
TEST_036959,6.392558302236869
TEST_036960,6.409286846100321
TEST_036961,6.409286846100321
TEST_036962,6.441430488656579
TEST_036963,6.3964459945181735
TEST_036964,6.403876398602339
TEST_036965,6.3893035789576205
TEST_036966,6.392558302236869
TEST_036967,6.392558302236869
TEST_036968,6.441430488656579
TEST_036969,6.441430488656579
TEST_036970,6.403876398602339
TEST_036971,6.3865609270216055
TEST_036972,6.409286846100321
TEST_036973,6.403876398602339
TEST_036974,6.3893035789576205
TEST_036975,4.312296587945306
TEST_036976,4.78687295630469
TEST_036977,4.786261230385766
TEST_036978,4.845025759132373
TEST_036979,4.847103081752456
TEST_036980,4.849272858218955
TEST_036981,4.859110205722563
TEST_036982,4.779417415904546
TEST_036983,4.844889228383302
TEST_036984,4.886226113420726
TEST_036985,4.850713384117704
TEST_036986,4.874299727444276
TEST_036987,4.874299727444276
TEST_036988,4.8666028749164365
TEST_036989,4.886226113420726
TEST_036990,4.857427305104581
TEST_036991,4.864919974298454
TEST_036992,4.8666028749164365
TEST_036993,4.856765527412828
TEST_036994,4.856765527412828
TEST_036995,4.8666028749164365
TEST_036996,4.8550970139533565
TEST_036997,4.874299727444276
TEST_036998,4.874299727444276
TEST_036999,4.886226113420726
TEST_037000,16.93736491187489
TEST_037001,30.8390553148366
TEST_037002,30.797557608448724
TEST_037003,30.797557608448724
TEST_037004,30.830668038740946
TEST_037005,30.925424511940456
TEST_037006,30.797557608448724
TEST_037007,30.925517380624477
TEST_037008,30.797557608448724
TEST_037009,30.830668038740946
TEST_037010,30.797557608448724
TEST_037011,31.715191200490555
TEST_037012,30.797557608448724
TEST_037013,31.40817562903356
TEST_037014,30.8910031443514
TEST_037015,31.67331093213663
TEST_037016,30.797557608448724
TEST_037017,31.40817562903356
TEST_037018,31.40817562903356
TEST_037019,30.8390553148366
TEST_037020,30.925517380624477
TEST_037021,30.797557608448724
TEST_037022,30.925424511940456
TEST_037023,30.865718171449934
TEST_037024,30.797557608448724
TEST_037025,22.374838602785584
TEST_037026,36.30099766952885
TEST_037027,36.30099766952885
TEST_037028,36.30099766952885
TEST_037029,36.1696942542294
TEST_037030,36.21576529137893
TEST_037031,36.21576529137893
TEST_037032,36.21576529137893
TEST_037033,36.22121273400351
TEST_037034,36.21576529137893
TEST_037035,36.22121273400351
TEST_037036,36.36841948153872
TEST_037037,36.32322922090852
TEST_037038,36.36841948153872
TEST_037039,36.32322922090852
TEST_037040,36.32322922090852
TEST_037041,36.33766698632487
TEST_037042,36.33766698632487
TEST_037043,36.21576529137893
TEST_037044,36.30099766952885
TEST_037045,36.30099766952885
TEST_037046,36.30099766952885
TEST_037047,36.36841948153872
TEST_037048,36.30099766952885
TEST_037049,36.30099766952885
TEST_037050,4.098145328456079
TEST_037051,2.7135255129792153
TEST_037052,2.7135255129792153
TEST_037053,2.769103882479178
TEST_037054,2.739774887726666
TEST_037055,2.7428545077317272
TEST_037056,2.7008181515533085
TEST_037057,2.7123830185884437
TEST_037058,2.7301471463058204
TEST_037059,2.7301471463058204
TEST_037060,2.741792848614018
TEST_037061,2.746894907612651
TEST_037062,2.7301471463058204
TEST_037063,2.7301471463058204
TEST_037064,2.7181195091049455
TEST_037065,2.759577347791235
TEST_037066,2.7353300405775167
TEST_037067,2.7181195091049455
TEST_037068,2.7123830185884437
TEST_037069,2.723893287810215
TEST_037070,2.7123830185884437
TEST_037071,2.7301471463058204
TEST_037072,2.7301471463058204
TEST_037073,2.7008181515533085
TEST_037074,2.7008181515533085
TEST_037075,4.160445262234722
TEST_037076,3.239173401646624
TEST_037077,3.319658700354461
TEST_037078,3.319658700354461
TEST_037079,3.319658700354461
TEST_037080,3.278739626370022
TEST_037081,3.319658700354461
TEST_037082,3.306057007297336
TEST_037083,3.319658700354461
TEST_037084,3.306057007297336
TEST_037085,3.306057007297336
TEST_037086,3.324219263308593
TEST_037087,3.319658700354461
TEST_037088,3.319658700354461
TEST_037089,3.319658700354461
TEST_037090,3.319658700354461
TEST_037091,3.319658700354461
TEST_037092,3.306057007297336
TEST_037093,3.2836365499130746
TEST_037094,3.2836365499130746
TEST_037095,3.319658700354461
TEST_037096,3.319658700354461
TEST_037097,3.324219263308593
TEST_037098,3.319658700354461
TEST_037099,3.319658700354461
TEST_037100,14.473616295588648
TEST_037101,27.821279744102007
TEST_037102,27.821279744102007
TEST_037103,27.932016968516074
TEST_037104,27.821279744102007
TEST_037105,27.821279744102007
TEST_037106,27.821279744102007
TEST_037107,27.821279744102007
TEST_037108,27.821279744102007
TEST_037109,27.821279744102007
TEST_037110,27.821279744102007
TEST_037111,27.821279744102007
TEST_037112,27.821279744102007
TEST_037113,27.821279744102007
TEST_037114,27.821279744102007
TEST_037115,27.932016968516074
TEST_037116,27.821279744102007
TEST_037117,27.932016968516074
TEST_037118,27.821279744102007
TEST_037119,27.821279744102007
TEST_037120,27.821279744102007
TEST_037121,27.821279744102007
TEST_037122,27.821279744102007
TEST_037123,27.821279744102007
TEST_037124,27.932016968516074
TEST_037125,20.534548783459837
TEST_037126,33.24883141524928
TEST_037127,33.24883141524928
TEST_037128,33.190821294105156
TEST_037129,33.190821294105156
TEST_037130,33.185875258299134
TEST_037131,33.185034529928025
TEST_037132,33.190821294105156
TEST_037133,33.190821294105156
TEST_037134,33.185875258299134
TEST_037135,33.190821294105156
TEST_037136,33.185875258299134
TEST_037137,33.185875258299134
TEST_037138,33.185875258299134
TEST_037139,33.24883141524928
TEST_037140,33.33126923329026
TEST_037141,33.249752535149085
TEST_037142,33.249752535149085
TEST_037143,33.30776265629321
TEST_037144,33.249752535149085
TEST_037145,33.24883141524928
TEST_037146,33.190821294105156
TEST_037147,33.14386540957125
TEST_037148,33.190821294105156
TEST_037149,33.67261496043335
TEST_037150,4.303951875134276
TEST_037151,4.325405710841914
TEST_037152,4.325405710841914
TEST_037153,4.325405710841914
TEST_037154,4.325405710841914
TEST_037155,4.325405710841914
TEST_037156,4.325405710841914
TEST_037157,4.327124948473918
TEST_037158,4.325405710841914
TEST_037159,4.325405710841914
TEST_037160,4.325405710841914
TEST_037161,4.325405710841914
TEST_037162,4.325405710841914
TEST_037163,4.325405710841914
TEST_037164,4.325405710841914
TEST_037165,4.325405710841914
TEST_037166,4.325405710841914
TEST_037167,4.327124948473918
TEST_037168,4.325405710841914
TEST_037169,4.325405710841914
TEST_037170,4.325405710841914
TEST_037171,4.327124948473918
TEST_037172,4.325405710841914
TEST_037173,4.325405710841914
TEST_037174,4.325405710841914
TEST_037175,15.833001662920916
TEST_037176,38.21662651988138
TEST_037177,37.69183595790567
TEST_037178,37.541744306671646
TEST_037179,37.658861365675406
TEST_037180,37.40921373998429
TEST_037181,38.07138466006809
TEST_037182,37.69183595790567
TEST_037183,37.496811394269564
TEST_037184,37.56529106998827
TEST_037185,38.07138466006809
TEST_037186,37.496811394269564
TEST_037187,37.477693415702994
TEST_037188,37.83573055177931
TEST_037189,37.83573055177931
TEST_037190,37.94148358359678
TEST_037191,37.94148358359678
TEST_037192,38.08537817747042
TEST_037193,38.07138466006809
TEST_037194,37.80221074480976
TEST_037195,37.71044945623518
TEST_037196,37.876094815645146
TEST_037197,37.876094815645146
TEST_037198,37.83573055177931
TEST_037199,37.83573055177931
TEST_037200,15.851825495840739
TEST_037201,32.623486441535015
TEST_037202,32.46315539168631
TEST_037203,32.593555052936
TEST_037204,32.51705439994443
TEST_037205,32.80668545911122
TEST_037206,32.756057195489625
TEST_037207,32.66602079188106
TEST_037208,32.66602079188106
TEST_037209,32.67685202244159
TEST_037210,32.48048372543323
TEST_037211,32.88998242861681
TEST_037212,32.82852293443469
TEST_037213,32.82852293443469
TEST_037214,32.82852293443469
TEST_037215,32.82852293443469
TEST_037216,32.82852293443469
TEST_037217,32.596631294132216
TEST_037218,32.634317672095534
TEST_037219,32.596631294132216
TEST_037220,32.551020702589945
TEST_037221,32.765167577443734
TEST_037222,32.5529494643783
TEST_037223,32.765167577443734
TEST_037224,32.756057195489625
TEST_037225,9.185254964588887
TEST_037226,8.637638602824207
TEST_037227,8.637638602824207
TEST_037228,8.637638602824207
TEST_037229,8.61804552701907
TEST_037230,8.637638602824207
TEST_037231,8.637638602824207
TEST_037232,8.637638602824207
TEST_037233,8.637638602824207
TEST_037234,8.637638602824207
TEST_037235,8.637638602824207
TEST_037236,8.61804552701907
TEST_037237,8.61804552701907
TEST_037238,8.61804552701907
TEST_037239,8.61804552701907
TEST_037240,8.637638602824207
TEST_037241,8.637638602824207
TEST_037242,8.637638602824207
TEST_037243,8.61804552701907
TEST_037244,8.611639973435098
TEST_037245,8.611639973435098
TEST_037246,8.611639973435098
TEST_037247,8.611639973435098
TEST_037248,8.611639973435098
TEST_037249,8.611639973435098
TEST_037250,6.398106438073161
TEST_037251,3.993660393646317
TEST_037252,4.033816684745133
TEST_037253,3.995279760477097
TEST_037254,4.019159038015056
TEST_037255,3.995279760477097
TEST_037256,3.830316220588129
TEST_037257,3.995279760477097
TEST_037258,4.037583597414931
TEST_037259,4.0364764841823835
TEST_037260,4.008318040376393
TEST_037261,3.840023665190463
TEST_037262,4.033816684745133
TEST_037263,4.0364764841823835
TEST_037264,3.993660393646317
TEST_037265,3.995279760477097
TEST_037266,4.033816684745133
TEST_037267,4.0364764841823835
TEST_037268,3.2321629032348467
TEST_037269,4.019159038015056
TEST_037270,3.995279760477097
TEST_037271,3.995279760477097
TEST_037272,3.995279760477097
TEST_037273,4.033816684745133
TEST_037274,4.033816684745133
TEST_037275,16.542768828460535
TEST_037276,33.16755213939119
TEST_037277,33.75573219736309
TEST_037278,33.678133605703934
TEST_037279,33.964988491574225
TEST_037280,33.723911148234755
TEST_037281,33.68957469083631
TEST_037282,33.668129518004484
TEST_037283,33.99745070108579
TEST_037284,33.689450886862105
TEST_037285,34.53437263640845
TEST_037286,33.93670522813265
TEST_037287,34.4304084163648
TEST_037288,34.07801745777516
TEST_037289,33.394570809032544
TEST_037290,33.571748168358155
TEST_037291,33.3337937104413
TEST_037292,33.80175549368891
TEST_037293,34.24613464944937
TEST_037294,33.91927170014994
TEST_037295,34.099770352728974
TEST_037296,34.142407746764874
TEST_037297,33.59736407404194
TEST_037298,34.099770352728974
TEST_037299,33.68957469083631
TEST_037300,12.567251525888377
TEST_037301,40.736907876720544
TEST_037302,40.65352974818211
TEST_037303,40.93861429495557
TEST_037304,40.736907876720544
TEST_037305,40.59724990028286
TEST_037306,40.848837649023665
TEST_037307,40.848837649023665
TEST_037308,40.91665723852012
TEST_037309,40.59724990028286
TEST_037310,41.00643388445202
TEST_037311,40.848837649023665
TEST_037312,40.848837649023665
TEST_037313,40.848837649023665
TEST_037314,41.00643388445202
TEST_037315,40.848837649023665
TEST_037316,41.190678455983296
TEST_037317,40.32485567248674
TEST_037318,40.848837649023665
TEST_037319,40.91665723852012
TEST_037320,41.00643388445202
TEST_037321,40.848837649023665
TEST_037322,40.848837649023665
TEST_037323,40.73166874804837
TEST_037324,40.59724990028286
TEST_037325,12.273999570261973
TEST_037326,24.14583489519039
TEST_037327,24.14583489519039
TEST_037328,24.14583489519039
TEST_037329,24.14583489519039
TEST_037330,24.14583489519039
TEST_037331,24.14583489519039
TEST_037332,24.14583489519039
TEST_037333,24.14583489519039
TEST_037334,24.14583489519039
TEST_037335,24.14583489519039
TEST_037336,24.14583489519039
TEST_037337,24.14583489519039
TEST_037338,24.14583489519039
TEST_037339,24.14583489519039
TEST_037340,24.14583489519039
TEST_037341,24.14583489519039
TEST_037342,24.14583489519039
TEST_037343,24.14583489519039
TEST_037344,24.14583489519039
TEST_037345,24.14583489519039
TEST_037346,24.14583489519039
TEST_037347,24.14583489519039
TEST_037348,24.14583489519039
TEST_037349,24.14583489519039
TEST_037350,7.89994675673154
TEST_037351,6.037911611432515
TEST_037352,6.037911611432515
TEST_037353,7.106439227438948
TEST_037354,6.098107822018585
TEST_037355,6.791789078039871
TEST_037356,6.772982521351715
TEST_037357,5.995901115377818
TEST_037358,6.098107822018585
TEST_037359,7.175909761161497
TEST_037360,6.15437634809077
TEST_037361,6.994524187244879
TEST_037362,6.495030871577212
TEST_037363,6.725638971667691
TEST_037364,6.459666035312644
TEST_037365,6.208778534537021
TEST_037366,5.995901115377818
TEST_037367,6.495030871577212
TEST_037368,6.772982521351715
TEST_037369,6.037911611432515
TEST_037370,6.05017078978653
TEST_037371,6.495030871577212
TEST_037372,5.995901115377818
TEST_037373,6.772982521351715
TEST_037374,6.037911611432515
TEST_037375,4.876751408167811
TEST_037376,4.840752965606987
