ID,avg_delay_minutes_next_30m
TEST_039477,30.583837981744367
TEST_039478,30.419562286188857
TEST_039479,32.213254812373165
TEST_039480,34.14515398610381
TEST_039481,35.04413773026531
TEST_039482,35.279237103230265
TEST_039483,35.10736768604925
TEST_039484,35.50916112565635
TEST_039485,34.83298950377004
TEST_039486,34.56667455537485
TEST_039487,35.23207817735255
TEST_039488,35.13191650351009
TEST_039489,35.178386988946166
TEST_039490,35.15589774677895
TEST_039491,35.079682144596816
TEST_039492,34.956956170488255
TEST_039493,34.97618747293031
TEST_039494,34.82891288487477
TEST_039495,34.773087171759926
TEST_039496,34.759824028522985
TEST_039497,34.20812320782276
TEST_039498,34.644872234309084
TEST_039499,34.73413495374157
TEST_039500,4.929746149601135
TEST_039501,4.64805119625817
TEST_039502,4.471446645952334
TEST_039503,4.634410487773005
TEST_039504,4.476008291945972
TEST_039505,4.335800887140433
TEST_039506,4.505827139083353
TEST_039507,4.370179965960162
TEST_039508,4.35278635013276
TEST_039509,4.2950833427776995
TEST_039510,4.3689165642374235
TEST_039511,4.600076622773547
TEST_039512,4.45682138463326
TEST_039513,4.445389606839193
TEST_039514,4.411301611918175
TEST_039515,4.64536015331128
TEST_039516,4.608704621347573
TEST_039517,4.377262866972196
TEST_039518,4.39363932599739
TEST_039519,4.48404106498578
TEST_039520,4.5876279179242445
TEST_039521,4.544841978266421
TEST_039522,4.558430746552347
TEST_039523,4.370585813885418
TEST_039524,4.36959631010654
TEST_039525,11.646689221551885
TEST_039526,11.865464681807708
TEST_039527,17.087034314278345
TEST_039528,20.136988055652008
TEST_039529,26.580504811242363
TEST_039530,27.916204845697596
TEST_039531,31.815374776007474
TEST_039532,32.4538955702306
TEST_039533,32.904851068520585
TEST_039534,33.75705324527196
TEST_039535,33.001514103007295
TEST_039536,33.25192001146577
TEST_039537,34.020787416873034
TEST_039538,33.31179791177527
TEST_039539,34.495388944285565
TEST_039540,34.05621947827528
TEST_039541,33.973623169262765
TEST_039542,34.59587844822323
TEST_039543,34.12453250362998
TEST_039544,34.170134448977294
TEST_039545,34.94358778521189
TEST_039546,34.197808322778414
TEST_039547,33.93880363995595
TEST_039548,33.92902064727322
TEST_039549,34.58397834489696
TEST_039550,12.413979785858523
TEST_039551,22.427799379609308
TEST_039552,31.315456618506527
TEST_039553,34.52925758846598
TEST_039554,36.63955317871104
TEST_039555,35.733875027678884
TEST_039556,35.397621665675906
TEST_039557,35.476393779519114
TEST_039558,35.45041680862733
TEST_039559,35.634742896713135
TEST_039560,35.76045829918665
TEST_039561,35.5611567541887
TEST_039562,37.40302944514503
TEST_039563,36.56840077218178
TEST_039564,36.802866695660725
TEST_039565,37.10757001855377
TEST_039566,37.033773852155406
TEST_039567,36.71702478357401
TEST_039568,36.94092050504471
TEST_039569,37.29398605738706
TEST_039570,37.41446815647226
TEST_039571,37.32243767274058
TEST_039572,36.950149961753745
TEST_039573,37.55523842198705
TEST_039574,37.16099270191861
TEST_039575,19.479512326689427
TEST_039576,21.638603555860684
TEST_039577,23.516292398790533
TEST_039578,25.465832171280425
TEST_039579,26.212593589974176
TEST_039580,24.312179862010264
TEST_039581,34.211488149412624
TEST_039582,34.28976422133421
TEST_039583,29.549918470140387
TEST_039584,29.328677859424708
TEST_039585,24.975045038991702
TEST_039586,27.905437718267205
TEST_039587,36.25747832326964
TEST_039588,31.89361214084507
TEST_039589,31.58914215850197
TEST_039590,37.906750255293716
TEST_039591,31.467495595634404
TEST_039592,32.273217181583334
TEST_039593,31.110731450641296
TEST_039594,41.72455303184313
TEST_039595,41.740562643735004
TEST_039596,42.84933249678135
TEST_039597,34.81955913549445
TEST_039598,25.862930176791625
TEST_039599,37.940260018784976
TEST_039600,5.735306845449814
TEST_039601,5.464530093336903
TEST_039602,5.50041368374002
TEST_039603,5.614466068231322
TEST_039604,4.969207129291755
TEST_039605,4.844152287716466
TEST_039606,4.704300454065472
TEST_039607,5.190528872588237
TEST_039608,5.065993660586285
TEST_039609,5.202851312808767
TEST_039610,4.863863031072737
TEST_039611,5.297733670067271
TEST_039612,4.875667588993817
TEST_039613,5.588545326105472
TEST_039614,6.539757295778021
TEST_039615,5.035979066713747
TEST_039616,5.317446162235299
TEST_039617,5.300321486946203
TEST_039618,4.945988143101473
TEST_039619,5.328205256385077
TEST_039620,5.142384625348546
TEST_039621,5.16979722947195
TEST_039622,4.936264475231925
TEST_039623,4.766319797804827
TEST_039624,4.79065866608082
TEST_039625,8.58740926893553
TEST_039626,9.072845620387335
TEST_039627,9.159989818231738
TEST_039628,8.99843437619226
TEST_039629,8.433883225786868
TEST_039630,9.22327780171475
TEST_039631,9.01549760276231
TEST_039632,8.37827817439135
TEST_039633,8.374608924078238
TEST_039634,8.53097209732832
TEST_039635,9.021053915713612
TEST_039636,9.936578711159111
TEST_039637,9.01533874680024
TEST_039638,8.999495926828232
TEST_039639,8.984386095540222
TEST_039640,9.008690628527452
TEST_039641,9.195753946559275
TEST_039642,9.242146891848751
TEST_039643,8.366963929021207
TEST_039644,8.160558568754881
TEST_039645,8.379808105815926
TEST_039646,9.047326610151723
TEST_039647,9.220445581709711
TEST_039648,9.035910283940272
TEST_039649,9.2463417273264
TEST_039650,16.122778810247226
TEST_039651,28.936133005642013
TEST_039652,30.746437740344632
TEST_039653,30.837807224296544
TEST_039654,31.0127820073482
TEST_039655,31.816176723247928
TEST_039656,31.81496401695368
TEST_039657,32.3087035375968
TEST_039658,31.465068908086742
TEST_039659,31.516811404799647
TEST_039660,31.48422147726052
TEST_039661,31.640521503542843
TEST_039662,31.495462544767136
TEST_039663,31.49123748844349
TEST_039664,31.768524833990654
TEST_039665,31.997365543975434
TEST_039666,32.42913278914331
TEST_039667,32.0445384869239
TEST_039668,31.85405970504246
TEST_039669,32.00725691929
TEST_039670,32.283931334592175
TEST_039671,32.42287988752901
TEST_039672,32.54116445214278
TEST_039673,32.47311797798535
TEST_039674,32.81194366064347
TEST_039675,22.71649220091399
TEST_039676,22.299467416718272
TEST_039677,19.96034904259918
TEST_039678,19.954854047798552
TEST_039679,20.423185851449272
TEST_039680,20.02431343589928
TEST_039681,19.60482737791884
TEST_039682,20.21164047158235
TEST_039683,20.470160832132446
TEST_039684,22.177826277622493
TEST_039685,19.253861201579948
TEST_039686,19.56623670441549
TEST_039687,19.18442684957578
TEST_039688,22.883906152192584
TEST_039689,19.072795728500843
TEST_039690,20.679338902479465
TEST_039691,20.844148665750552
TEST_039692,22.790302218326264
TEST_039693,20.415295161079495
TEST_039694,19.03334133794204
TEST_039695,19.23857855179873
TEST_039696,21.895055036393412
TEST_039697,19.15032049460151
TEST_039698,19.239246349052824
TEST_039699,22.42386096243512
TEST_039700,11.244884295930731
TEST_039701,15.62460354311741
TEST_039702,18.952444859816136
TEST_039703,26.41997549356703
TEST_039704,34.144044588388034
TEST_039705,35.22840244033611
TEST_039706,35.418047382930574
TEST_039707,34.66495808523336
TEST_039708,34.749577760838406
TEST_039709,34.06302382264256
TEST_039710,34.71576424569591
TEST_039711,34.74006871521251
TEST_039712,34.79291581448514
TEST_039713,35.723342567873566
TEST_039714,36.8332564034076
TEST_039715,35.23707081547222
TEST_039716,36.72059489400803
TEST_039717,36.72260750092443
TEST_039718,35.99360372688895
TEST_039719,37.541530340727036
TEST_039720,37.67312150143963
TEST_039721,37.18302918491963
TEST_039722,36.76855465110149
TEST_039723,36.05139171252445
TEST_039724,36.387903685116235
TEST_039725,15.729726712874779
TEST_039726,17.353361608094275
TEST_039727,13.649210559308072
TEST_039728,13.1846447748789
TEST_039729,13.559171674456977
TEST_039730,13.896234505404411
TEST_039731,16.031810038549665
TEST_039732,16.91433938619134
TEST_039733,17.637018181263606
TEST_039734,14.791403764246084
TEST_039735,15.136886445338803
TEST_039736,13.452378504797839
TEST_039737,17.397585537865233
TEST_039738,13.788502855796455
TEST_039739,15.735703102397842
TEST_039740,15.918360051667745
TEST_039741,14.74932773916165
TEST_039742,13.05971014055935
TEST_039743,15.01366511947275
TEST_039744,16.076484167361173
TEST_039745,17.944887705659088
TEST_039746,13.638673509251907
TEST_039747,13.435855267331707
TEST_039748,13.70806978052924
TEST_039749,13.35419175515856
TEST_039750,11.329279636057077
TEST_039751,10.81520239464636
TEST_039752,11.351096326530177
TEST_039753,11.609509411892489
TEST_039754,11.437385263958575
TEST_039755,11.37608462203152
TEST_039756,10.774152947614255
TEST_039757,10.645524333642937
TEST_039758,11.227606854639877
TEST_039759,10.762353543815095
TEST_039760,11.232096565296127
TEST_039761,11.334451803125837
TEST_039762,11.813691760383445
TEST_039763,12.42342451112234
TEST_039764,11.469676460479931
TEST_039765,11.430922738836625
TEST_039766,10.756533288546677
TEST_039767,10.662767057083084
TEST_039768,10.816531324260398
TEST_039769,10.730902459921708
TEST_039770,11.463138565073505
TEST_039771,11.61719483312152
TEST_039772,12.766120088705517
TEST_039773,11.255762685230742
TEST_039774,11.601531726302145
TEST_039775,5.400161553916005
TEST_039776,5.112284016734951
TEST_039777,4.801658302364021
TEST_039778,4.524934901841059
TEST_039779,4.6290075492868255
TEST_039780,4.82973304907323
TEST_039781,4.718051943237326
TEST_039782,4.752779929806095
TEST_039783,4.762870962901432
TEST_039784,4.817950081460111
TEST_039785,4.635319662635681
TEST_039786,4.748916966494822
TEST_039787,4.7823191613519365
TEST_039788,4.873608242059771
TEST_039789,4.78407962467451
TEST_039790,4.543399131315036
TEST_039791,4.897676187106853
TEST_039792,4.890301756278139
TEST_039793,4.80134268158551
TEST_039794,4.727237661801813
TEST_039795,4.918992191781554
TEST_039796,4.847946781775595
TEST_039797,4.900047467023265
TEST_039798,4.726489423736964
TEST_039799,4.623323210931007
TEST_039800,11.717489151177062
TEST_039801,11.332471689799712
TEST_039802,10.755546911600216
TEST_039803,10.764946196314439
TEST_039804,10.829543608495126
TEST_039805,10.184152192256107
TEST_039806,9.678041165498115
TEST_039807,10.462708252458683
TEST_039808,10.312061051030968
TEST_039809,10.757984459306948
TEST_039810,9.704955489216367
TEST_039811,10.01379240013521
TEST_039812,9.596842297163118
TEST_039813,10.374884905635307
TEST_039814,10.39782891059874
TEST_039815,11.813205180449438
TEST_039816,11.1427972695814
TEST_039817,11.204033991406313
TEST_039818,11.956695108944848
TEST_039819,10.895972441010086
TEST_039820,10.219222648421308
TEST_039821,10.734315236295942
TEST_039822,10.469891936651472
TEST_039823,10.819138895240572
TEST_039824,10.834760768392915
TEST_039825,17.68131797841378
TEST_039826,22.322179566678606
TEST_039827,22.685598679512122
TEST_039828,21.48163671732361
TEST_039829,22.44686178807177
TEST_039830,22.057902790598188
TEST_039831,23.31493871632106
TEST_039832,23.30887390439608
TEST_039833,25.839534487475362
TEST_039834,23.178954458672685
TEST_039835,22.948318244059905
TEST_039836,23.873271429530632
TEST_039837,23.417791680163035
TEST_039838,26.569936812675785
TEST_039839,29.944520713015457
TEST_039840,24.700745457049926
TEST_039841,23.585671593966424
TEST_039842,26.090744353267766
TEST_039843,23.658277338156346
TEST_039844,27.885235413160764
TEST_039845,26.361366988829644
TEST_039846,24.753261776018704
TEST_039847,23.681545665182696
TEST_039848,24.436704209011737
TEST_039849,24.608081870158955
TEST_039850,20.967718745641726
TEST_039851,23.542642164983313
TEST_039852,32.41410408857386
TEST_039853,33.61183797422637
TEST_039854,33.80619946608774
TEST_039855,34.83318631640405
TEST_039856,34.37328843047239
TEST_039857,34.116965388604854
TEST_039858,34.17279021782065
TEST_039859,34.02438718389871
TEST_039860,33.98191121496452
TEST_039861,34.03976923891074
TEST_039862,34.0785904958259
TEST_039863,33.97719822548246
TEST_039864,33.82635329038681
TEST_039865,34.89850487136177
TEST_039866,35.74311252466156
TEST_039867,35.64974395806764
TEST_039868,35.01737001612317
TEST_039869,35.1743152484917
TEST_039870,35.99937198312987
TEST_039871,33.56563717773905
TEST_039872,33.758301081499695
TEST_039873,35.52427803288125
TEST_039874,35.05258785641028
TEST_039875,7.348384909789609
TEST_039876,7.367952521815501
TEST_039877,6.149804583562921
TEST_039878,5.588388387638659
TEST_039879,5.589041391683935
TEST_039880,5.598859026765494
TEST_039881,5.625866208735149
TEST_039882,5.965463546084221
TEST_039883,5.902718708585114
TEST_039884,5.629643485986086
TEST_039885,5.784999285958976
TEST_039886,5.906260727927754
TEST_039887,5.943475381038348
TEST_039888,5.946949925941987
TEST_039889,5.988220587413591
TEST_039890,5.63406589756961
TEST_039891,5.6352403479065165
TEST_039892,5.665490578171409
TEST_039893,5.625465449635688
TEST_039894,6.206094514312304
TEST_039895,6.081095762403947
TEST_039896,6.111718568002046
TEST_039897,5.758807698168595
TEST_039898,5.697598633789046
TEST_039899,5.819962346245385
TEST_039900,4.7355255727761065
TEST_039901,4.648281573303847
TEST_039902,4.668055896666463
TEST_039903,4.584375229687288
TEST_039904,4.573061213478421
TEST_039905,4.267366886417603
TEST_039906,4.575293532197183
TEST_039907,4.593687021911036
TEST_039908,4.584255579129227
TEST_039909,4.614544762731762
TEST_039910,4.717136483597252
TEST_039911,4.611764446880009
TEST_039912,4.611296154232932
TEST_039913,4.602866955920969
TEST_039914,4.557842055793651
TEST_039915,4.533437064193523
TEST_039916,4.667507779582851
TEST_039917,4.488093846907451
TEST_039918,4.722524473916465
TEST_039919,4.6458712789327326
TEST_039920,4.6490518435034005
TEST_039921,4.683629675719092
TEST_039922,4.675837895684457
TEST_039923,4.674672728060961
TEST_039924,4.656598158494488
TEST_039925,8.896154121344608
TEST_039926,8.922500348563076
TEST_039927,13.97017440935921
TEST_039928,18.671965577070047
TEST_039929,18.64220148611434
TEST_039930,22.87674441688196
TEST_039931,24.94221227030275
TEST_039932,26.229616811135976
TEST_039933,28.292993985807044
TEST_039934,29.90239691456545
TEST_039935,29.047096033977482
TEST_039936,29.241664315835635
TEST_039937,29.88184444799623
TEST_039938,29.962697030703673
TEST_039939,29.518129219189646
TEST_039940,29.17851696037232
TEST_039941,29.700973963503273
TEST_039942,29.444233016424576
TEST_039943,30.226842028345416
TEST_039944,30.4280512610134
TEST_039945,30.565933132553916
TEST_039946,31.82988196163923
TEST_039947,30.555295685655743
TEST_039948,31.563791828427128
TEST_039949,30.325932530104886
TEST_039950,17.603614623559526
TEST_039951,33.285429743930706
TEST_039952,36.78074989352628
TEST_039953,40.497365945058256
TEST_039954,39.851507839690605
TEST_039955,39.823682317148986
TEST_039956,40.38684612613596
TEST_039957,41.46052856852273
TEST_039958,40.516773900806136
TEST_039959,41.059234622238534
TEST_039960,40.1546067811472
TEST_039961,39.665911941094826
TEST_039962,39.77465983478116
TEST_039963,40.07994523827261
TEST_039964,40.26734412789072
TEST_039965,39.885178976457844
TEST_039966,44.91907055347933
TEST_039967,45.25164300583986
TEST_039968,44.761011502076784
TEST_039969,45.14244360541246
TEST_039970,44.54341977555034
TEST_039971,44.884880619230785
TEST_039972,44.87191165842209
TEST_039973,46.00307674755623
TEST_039974,39.807114585855935
TEST_039975,16.972075051937914
TEST_039976,22.977307917185534
TEST_039977,31.491633791622103
TEST_039978,34.14256615631351
TEST_039979,35.99943857089849
TEST_039980,36.98179277913677
TEST_039981,35.87155284644037
TEST_039982,36.08368833248221
TEST_039983,36.59210624793867
TEST_039984,35.54736668151152
TEST_039985,36.007770380425725
TEST_039986,36.021353826681015
TEST_039987,36.479085465970094
TEST_039988,36.961942645111904
TEST_039989,37.09163800417829
TEST_039990,36.79624346382335
TEST_039991,36.62460126031206
TEST_039992,37.69117213100561
TEST_039993,36.79145381580985
TEST_039994,36.888716771977016
TEST_039995,37.58305123926983
TEST_039996,36.718472760715564
TEST_039997,37.8120969119271
TEST_039998,38.10355798479222
TEST_039999,36.716428676522995
TEST_040000,15.333543978010214
TEST_040001,16.64731973356843
TEST_040002,15.049680047178239
TEST_040003,11.989363297476844
TEST_040004,11.552926040029012
TEST_040005,11.033976719491736
TEST_040006,15.92146955210102
TEST_040007,13.77175223592728
TEST_040008,10.796201737546507
TEST_040009,10.951754694203418
TEST_040010,15.423948949789231
TEST_040011,16.562250096253056
TEST_040012,14.604200196241273
TEST_040013,11.338029958154022
TEST_040014,11.093624365483999
TEST_040015,12.03680155438793
TEST_040016,15.952504168689988
TEST_040017,14.669243539731493
TEST_040018,12.248336082182462
TEST_040019,11.622790103213774
TEST_040020,11.51986153428749
TEST_040021,15.452386546943243
TEST_040022,13.639801855300107
TEST_040023,11.201254761357866
TEST_040024,11.742831740151036
TEST_040025,15.159793912091395
TEST_040026,28.240027534112343
TEST_040027,32.84453356844063
TEST_040028,35.384835354158085
TEST_040029,36.76602915812785
TEST_040030,37.83779416736894
TEST_040031,37.76697739201586
TEST_040032,37.81653412931347
TEST_040033,36.838039664466244
TEST_040034,36.64360350286531
TEST_040035,36.7405576564735
TEST_040036,36.410316707069065
