ID,avg_delay_minutes_next_30m
TEST_048284,5.431904172471573
TEST_048285,5.139975717054744
TEST_048286,5.2504704230523505
TEST_048287,5.289586336131103
TEST_048288,5.248547596031901
TEST_048289,5.241860982117263
TEST_048290,4.894784909588807
TEST_048291,5.2999531283705235
TEST_048292,5.26843626404811
TEST_048293,5.14537702940979
TEST_048294,4.674849412232515
TEST_048295,5.27239390016086
TEST_048296,5.252710940682097
TEST_048297,5.186184578040503
TEST_048298,5.317974102970574
TEST_048299,4.8379868096194745
TEST_048300,19.8337423199499
TEST_048301,31.083208513097713
TEST_048302,32.422416294888805
TEST_048303,33.59258902356466
TEST_048304,34.507355451688476
TEST_048305,33.96240479378493
TEST_048306,33.26740944915406
TEST_048307,32.34771420977242
TEST_048308,32.40791173581063
TEST_048309,32.04056427731631
TEST_048310,33.428010376178825
TEST_048311,33.5801440961607
TEST_048312,33.76657749745894
TEST_048313,33.788565068747616
TEST_048314,33.16544752457352
TEST_048315,33.2888088708918
TEST_048316,32.779561522367146
TEST_048317,33.470141309549774
TEST_048318,34.274500677759754
TEST_048319,34.55665844752693
TEST_048320,35.09716576855962
TEST_048321,34.71462067874958
TEST_048322,34.12960078488274
TEST_048323,34.10623037606359
TEST_048324,34.984726856654426
TEST_048325,7.747701173331161
TEST_048326,7.308177700700572
TEST_048327,6.475369457259458
TEST_048328,8.183378953529175
TEST_048329,6.675560136643132
TEST_048330,6.276326910808223
TEST_048331,6.403446165334978
TEST_048332,5.904154880989414
TEST_048333,8.244524466312917
TEST_048334,9.365668234661907
TEST_048335,6.435996734820485
TEST_048336,6.292732468764578
TEST_048337,5.9387394540887435
TEST_048338,6.960058433038975
TEST_048339,9.25932083575415
TEST_048340,7.565919928920403
TEST_048341,8.125974635651808
TEST_048342,6.614564174449184
TEST_048343,6.629615705087218
TEST_048344,6.425359504898155
TEST_048345,7.486516741783785
TEST_048346,6.583836728171036
TEST_048347,8.374922902204368
TEST_048348,7.900090433893019
TEST_048349,7.541181099428152
TEST_048350,12.949308856052063
TEST_048351,16.728781470630203
TEST_048352,15.560478094118182
TEST_048353,9.808902718949042
TEST_048354,10.176242978152963
TEST_048355,9.27310760017732
TEST_048356,16.51661272693181
TEST_048357,16.544086474248545
TEST_048358,14.81641657584083
TEST_048359,9.69589319983364
TEST_048360,12.6260145258113
TEST_048361,16.62055534932907
TEST_048362,16.94030434676575
TEST_048363,10.836513580279785
TEST_048364,9.242216391204026
TEST_048365,10.186459475688423
TEST_048366,16.647865497843107
TEST_048367,15.66194137739231
TEST_048368,9.29554035981224
TEST_048369,9.241380961268485
TEST_048370,16.924444591265942
TEST_048371,16.871165774580373
TEST_048372,16.700517265185525
TEST_048373,9.548818034105587
TEST_048374,9.193892039290304
TEST_048375,5.34000474466362
TEST_048376,4.32834720171806
TEST_048377,4.234389912227277
TEST_048378,4.143204032223194
TEST_048379,4.178487744530419
TEST_048380,4.111107571199451
TEST_048381,4.101148284852471
TEST_048382,3.9313742417944324
TEST_048383,4.120525787355177
TEST_048384,4.117526739007251
TEST_048385,4.077038774026523
TEST_048386,3.9731521014939966
TEST_048387,4.258841185475556
TEST_048388,4.201542131110328
TEST_048389,4.187092181929972
TEST_048390,4.027178317289503
TEST_048391,4.536157846847496
TEST_048392,4.247900655758018
TEST_048393,4.191817898878989
TEST_048394,4.131231339956385
TEST_048395,4.210215861712493
TEST_048396,4.195232045267607
TEST_048397,4.13826537928998
TEST_048398,4.122359228186997
TEST_048399,4.130249396776564
TEST_048400,14.760258518843289
TEST_048401,23.002091381258076
TEST_048402,24.902076337488666
TEST_048403,30.703936219652352
TEST_048404,33.79683764401681
TEST_048405,36.23401039018156
TEST_048406,36.59632615594795
TEST_048407,36.37059229844402
TEST_048408,36.60643873332468
TEST_048409,36.647472036630575
TEST_048410,36.6701565381393
TEST_048411,36.63398988586082
TEST_048412,36.81331505266612
TEST_048413,36.873428317376735
TEST_048414,36.598618723181815
TEST_048415,36.68812588084377
TEST_048416,36.93768656054897
TEST_048417,36.671265995125715
TEST_048418,36.764750789722584
TEST_048419,37.74403730166845
TEST_048420,37.33067895752996
TEST_048421,37.20092377483164
TEST_048422,37.703145314554504
TEST_048423,37.29307417213932
TEST_048424,37.309858217609275
TEST_048425,14.182594963251965
TEST_048426,17.276537271394126
TEST_048427,28.527805917920453
TEST_048428,32.43217442509422
TEST_048429,32.680973059979124
TEST_048430,34.391284643529026
TEST_048431,34.59674846492523
TEST_048432,33.28817495816609
TEST_048433,33.73822973721249
TEST_048434,33.86821205124343
TEST_048435,33.653330146757305
TEST_048436,33.65214893935301
TEST_048437,34.18522029624293
TEST_048438,33.87808349723033
TEST_048439,34.402395774100675
TEST_048440,34.28271886684183
TEST_048441,34.737252525264005
TEST_048442,35.14811670585015
TEST_048443,35.01631093880023
TEST_048444,35.55551363173938
TEST_048445,35.08540429278112
TEST_048446,35.69969672351087
TEST_048447,35.22573082738516
TEST_048448,34.970895475474116
TEST_048449,34.91369591775131
TEST_048450,23.372233852184877
TEST_048451,32.52921473485023
TEST_048452,33.59716264637448
TEST_048453,36.010456881967784
TEST_048454,35.23448633593722
TEST_048455,35.64741528546066
TEST_048456,35.410869558739584
TEST_048457,34.66540378153346
TEST_048458,35.42462059003455
TEST_048459,35.66511447018901
TEST_048460,35.26938487319222
TEST_048461,35.41239190534606
TEST_048462,36.30561034135325
TEST_048463,36.37382497693189
TEST_048464,36.83313002371152
TEST_048465,36.50664743853464
TEST_048466,36.77621834240333
TEST_048467,36.541537782611535
TEST_048468,36.6008711004225
TEST_048469,36.550680085317474
TEST_048470,36.35356215649749
TEST_048471,36.76930222630308
TEST_048472,36.558121792940206
TEST_048473,36.463177865683456
TEST_048474,36.61275905840941
TEST_048475,17.30504132874536
TEST_048476,17.910102136908055
TEST_048477,24.237609484659316
TEST_048478,31.365296089307442
TEST_048479,32.72636496399622
TEST_048480,34.16888039583165
TEST_048481,34.258109918139624
TEST_048482,34.42467945115726
TEST_048483,34.22010296842137
TEST_048484,34.27610686446499
TEST_048485,34.495743397777076
TEST_048486,34.51270436262891
TEST_048487,34.544145617669614
TEST_048488,34.79962386895148
TEST_048489,35.937210006239525
TEST_048490,35.45823495349178
TEST_048491,35.08387473610755
TEST_048492,35.36971405413465
TEST_048493,35.5763697375163
TEST_048494,35.404736169402426
TEST_048495,35.40400858199925
TEST_048496,35.39767767636065
TEST_048497,35.09963206053813
TEST_048498,35.98545975753014
TEST_048499,34.87614308680567
TEST_048500,19.75283314764138
TEST_048501,28.799482249882313
TEST_048502,28.925132697292817
TEST_048503,28.972669713662718
TEST_048504,26.159099960663703
TEST_048505,29.68654886875634
TEST_048506,31.20852229677351
TEST_048507,32.02561494637919
TEST_048508,31.87393316421199
TEST_048509,31.86826374455525
TEST_048510,31.893196090957126
TEST_048511,31.954370069635377
TEST_048512,32.6725386181244
TEST_048513,32.869620392359735
TEST_048514,33.348161825569036
TEST_048515,32.20601342751763
TEST_048516,32.16772971925683
TEST_048517,32.29194426621126
TEST_048518,32.44107137978711
TEST_048519,32.94111276574433
TEST_048520,33.269468071171325
TEST_048521,32.16064308380396
TEST_048522,32.26671353112679
TEST_048523,32.95913107398368
TEST_048524,32.76030027919818
TEST_048525,15.818894152289461
TEST_048526,15.907586072291483
TEST_048527,18.409423794528397
TEST_048528,18.32011137951848
TEST_048529,14.985607866437682
TEST_048530,15.535462112336642
TEST_048531,15.578835255559614
TEST_048532,17.254079937900798
TEST_048533,15.717185319101024
TEST_048534,19.222573967630478
TEST_048535,18.956575968954812
TEST_048536,15.253950047996511
TEST_048537,16.192317216854335
TEST_048538,16.24625261864372
TEST_048539,16.389853153848875
TEST_048540,19.526798456741098
TEST_048541,17.002078857646385
TEST_048542,18.61188263751702
TEST_048543,15.742774804158717
TEST_048544,15.541376722940914
TEST_048545,14.891346721582636
TEST_048546,16.297096782627456
TEST_048547,16.20787217071929
TEST_048548,18.322133785466605
TEST_048549,19.222199088715637
TEST_048550,5.050096932099572
TEST_048551,4.051098991520439
TEST_048552,4.051154950860699
TEST_048553,4.039253680718287
TEST_048554,4.240666740879511
TEST_048555,4.8089547558222145
TEST_048556,4.109500332756033
TEST_048557,4.100621555767557
TEST_048558,4.044767134469999
TEST_048559,4.074490885487367
TEST_048560,4.035739209632482
TEST_048561,4.110663486553907
TEST_048562,4.203222513389731
TEST_048563,4.087725901430058
TEST_048564,4.448749542927584
TEST_048565,4.16366742712327
TEST_048566,4.133460135858002
TEST_048567,4.187046166453236
TEST_048568,4.139241495282369
TEST_048569,4.0648326011405995
TEST_048570,4.099696207037539
TEST_048571,4.146478199911893
TEST_048572,4.034276759447347
TEST_048573,4.10164825069503
TEST_048574,4.8373758846543895
TEST_048575,7.968711206993991
TEST_048576,11.280410614252535
TEST_048577,9.858901444585147
TEST_048578,8.819965163358496
TEST_048579,10.423293592804239
TEST_048580,9.290450190006268
TEST_048581,7.859894907232927
TEST_048582,8.187244795876548
TEST_048583,7.622181137067136
TEST_048584,8.053463135382291
TEST_048585,8.150720241926493
TEST_048586,8.148535832878373
TEST_048587,8.125867353596002
TEST_048588,9.575004123284959
TEST_048589,10.855588278594137
TEST_048590,10.64892598539021
TEST_048591,8.017943573121833
TEST_048592,8.042980383940822
TEST_048593,7.629613484726494
TEST_048594,8.447383602838393
TEST_048595,8.12828891053654
TEST_048596,8.101890395883563
TEST_048597,9.798734193674047
TEST_048598,8.361416208545497
TEST_048599,8.749932835778711
TEST_048600,8.428428769420771
TEST_048601,8.955187865759921
TEST_048602,11.763971562248663
TEST_048603,9.00980235925059
TEST_048604,8.955341208921041
TEST_048605,12.977418899836783
TEST_048606,7.519497040314025
TEST_048607,10.397871256733037
TEST_048608,11.261533404404531
TEST_048609,12.535299291347439
TEST_048610,12.081779424742434
TEST_048611,9.746234397176806
TEST_048612,7.412842384656782
TEST_048613,7.043064080874897
TEST_048614,15.30181906437819
TEST_048615,14.754527050181508
TEST_048616,14.885471444231095
TEST_048617,9.796311797191615
TEST_048618,8.770190739156856
TEST_048619,8.526059008798114
TEST_048620,9.372277091630083
TEST_048621,8.679096484425143
TEST_048622,13.055653625832905
TEST_048623,8.58621656398698
TEST_048624,14.202079706646996
TEST_048625,24.314240794000405
TEST_048626,34.01393719039987
TEST_048627,34.511049789959316
TEST_048628,34.674572837468176
TEST_048629,34.709501265077826
TEST_048630,34.41631742895429
TEST_048631,34.69685037389841
TEST_048632,34.210909347284804
TEST_048633,34.10732496662746
TEST_048634,34.251119685756706
TEST_048635,34.27514715109166
TEST_048636,34.317462851246695
TEST_048637,34.2827199761997
TEST_048638,35.11011590855393
TEST_048639,35.12904008117934
TEST_048640,34.81647309041501
TEST_048641,34.80678992545738
TEST_048642,35.0228182450574
TEST_048643,34.834479827951405
TEST_048644,35.016280985265404
TEST_048645,35.84113876497723
TEST_048646,36.12775213848674
TEST_048647,35.072508668326606
TEST_048648,34.867580864307534
TEST_048649,34.843257745846245
TEST_048650,21.442985575242133
TEST_048651,31.334579892452826
TEST_048652,32.37131066723181
TEST_048653,32.71730034764534
TEST_048654,33.11299520251821
TEST_048655,33.34029298350785
TEST_048656,32.32486316328183
TEST_048657,32.73085793722362
TEST_048658,31.995580363220128
TEST_048659,31.912398946531013
TEST_048660,31.787570913046146
TEST_048661,31.972479405464576
TEST_048662,31.918991143043957
TEST_048663,31.98201414958308
TEST_048664,32.09672772220061
TEST_048665,32.16271345291585
TEST_048666,32.105134002979334
TEST_048667,32.220943763779886
TEST_048668,32.321245291254996
TEST_048669,32.41472807593259
TEST_048670,32.083405598462235
TEST_048671,32.28172598607731
TEST_048672,32.43024612680507
TEST_048673,32.40449408576614
TEST_048674,32.22257853775351
TEST_048675,13.165771623034354
TEST_048676,26.16618463188433
TEST_048677,32.74806515276249
TEST_048678,33.806328563266646
TEST_048679,35.09219614209479
TEST_048680,34.761550217557655
TEST_048681,35.6293792874294
TEST_048682,34.692847141587606
TEST_048683,35.46909325292438
TEST_048684,36.27850185881077
TEST_048685,35.43895465168558
TEST_048686,35.2141161008914
TEST_048687,35.20612375242023
TEST_048688,35.133764134360376
TEST_048689,35.57265701750255
TEST_048690,37.45085407786167
TEST_048691,38.016073464278335
TEST_048692,37.851994961544385
TEST_048693,37.869493026640384
TEST_048694,37.85564194633132
TEST_048695,36.00495627758363
TEST_048696,38.175909759492654
TEST_048697,35.89254350922381
TEST_048698,38.214493763133845
TEST_048699,36.10629824904538
TEST_048700,6.310602441677662
TEST_048701,6.297749267079012
TEST_048702,6.280369726919826
TEST_048703,5.83743722514831
TEST_048704,6.302430186983539
TEST_048705,6.036891574596455
TEST_048706,5.95765558655805
TEST_048707,5.951202509622657
TEST_048708,6.103322840862873
TEST_048709,5.992028978595112
TEST_048710,6.045542169981463
TEST_048711,6.22789233859131
TEST_048712,6.1563841318031685
TEST_048713,5.833094159971865
TEST_048714,5.9936926017842325
TEST_048715,5.936701107150402
TEST_048716,5.945799936840245
TEST_048717,5.906352063599696
TEST_048718,5.9316164456004925
TEST_048719,5.908956994702457
TEST_048720,5.915512734175192
TEST_048721,5.901805484527488
TEST_048722,5.952987710481551
TEST_048723,5.785005915224375
TEST_048724,5.778578136544811
TEST_048725,11.240935902846271
TEST_048726,13.318262952156903
TEST_048727,12.98880252957256
TEST_048728,13.128404646102906
TEST_048729,13.956285560246975
TEST_048730,13.773501552279754
TEST_048731,12.91668517714573
TEST_048732,12.381083191528157
TEST_048733,13.55129594269452
TEST_048734,12.246961936932996
TEST_048735,12.800197906116594
TEST_048736,14.57052109435509
TEST_048737,19.476070071045747
TEST_048738,26.054569482474516
TEST_048739,33.68979655610003
TEST_048740,33.33712848674935
TEST_048741,34.36399556357087
TEST_048742,34.35343184093612
TEST_048743,34.08559370512997
TEST_048744,34.2284008569342
TEST_048745,34.031523912754295
TEST_048746,34.27220663228589
TEST_048747,33.920268190850976
TEST_048748,34.21154271451864
TEST_048749,34.193965430532764
TEST_048750,17.6176641522219
TEST_048751,28.08876159834876
TEST_048752,32.48444512772545
TEST_048753,32.229873577622584
TEST_048754,34.149510039121054
TEST_048755,34.70042398874511
TEST_048756,34.40561780983816
TEST_048757,34.323677424782645
TEST_048758,34.66772857685792
TEST_048759,34.25708437073683
TEST_048760,34.93671731476742
TEST_048761,34.81425351271609
TEST_048762,34.69042894349188
TEST_048763,34.688889987808125
TEST_048764,35.13886127762644
TEST_048765,35.086141178595234
TEST_048766,34.85092903227312
TEST_048767,34.894357217786734
TEST_048768,34.96580347884033
TEST_048769,34.93295871237893
TEST_048770,35.03097879670302
TEST_048771,34.965171675275556
TEST_048772,35.00048019711049
TEST_048773,34.99234475781454
TEST_048774,35.00434843453639
TEST_048775,5.235510848262212
TEST_048776,4.642946896863143
TEST_048777,4.661012039725445
TEST_048778,4.905033230408705
TEST_048779,4.634357457646764
TEST_048780,4.609928723209448
TEST_048781,4.754397437001785
TEST_048782,4.6254556033104475
TEST_048783,4.694234815009946
TEST_048784,4.729742790954594
TEST_048785,4.229324350156086
TEST_048786,4.735355051998981
TEST_048787,4.917452687288792
TEST_048788,4.918711748968155
TEST_048789,5.201100420638527
TEST_048790,4.931447078201346
TEST_048791,4.622542346207458
TEST_048792,4.529038475389201
TEST_048793,4.450647849353953
TEST_048794,4.7646258541815705
TEST_048795,4.712361328727489
TEST_048796,4.738102011123882
TEST_048797,4.740580688641353
TEST_048798,4.672213247328697
TEST_048799,4.764096166935463
TEST_048800,5.182437730981304
TEST_048801,5.283771855242902
TEST_048802,4.838357008526277
TEST_048803,4.888282949490053
TEST_048804,4.348960577476751
TEST_048805,4.275291313781936
TEST_048806,4.1660876414416785
TEST_048807,4.095573137499576
TEST_048808,4.243072770553834
TEST_048809,4.132012216305695
TEST_048810,4.244118408666123
TEST_048811,5.009758723217582
TEST_048812,4.6591833762693025
TEST_048813,4.91038524283322
TEST_048814,4.9903003995291915
TEST_048815,4.918491953594645
TEST_048816,4.164177322761027
TEST_048817,4.262935186952292
TEST_048818,4.392125519227052
TEST_048819,4.355849535024843
TEST_048820,4.6525776995195205
TEST_048821,4.399146981016561
TEST_048822,4.819267726227459
TEST_048823,4.885588823002973
TEST_048824,4.589472397173685
TEST_048825,3.2928133749091826
TEST_048826,2.7767279490824057
TEST_048827,2.3545645260113304
TEST_048828,2.0569190791671264
TEST_048829,2.222657320466877
TEST_048830,2.1164303433754768
TEST_048831,1.9542329981169941
TEST_048832,2.6900830880341347
TEST_048833,2.0847773741016793
TEST_048834,1.9638296520438425
TEST_048835,1.9692060355566134
TEST_048836,1.9716160180646163
TEST_048837,1.9512532407170184
TEST_048838,1.9461541999182814
TEST_048839,2.1359719966337423
TEST_048840,2.0042313219259427
TEST_048841,2.167958764818911
TEST_048842,2.1682210686628576
