ID,avg_delay_minutes_next_30m
TEST_046378,8.8214978927152
TEST_046379,8.283528103220364
TEST_046380,7.170800970700482
TEST_046381,8.640880036758086
TEST_046382,7.819744402130375
TEST_046383,8.449925772898636
TEST_046384,7.1744733592025804
TEST_046385,7.389422590692222
TEST_046386,7.518436649155604
TEST_046387,7.85071716876405
TEST_046388,7.204044207035127
TEST_046389,9.303811166857157
TEST_046390,8.284729285379484
TEST_046391,8.850056186337442
TEST_046392,8.06644707951791
TEST_046393,9.532501252278495
TEST_046394,9.60189180933794
TEST_046395,8.96074070279477
TEST_046396,8.432700403285299
TEST_046397,9.050414359030569
TEST_046398,7.920402196859417
TEST_046399,9.340758684777704
TEST_046400,9.697640211319548
TEST_046401,11.72929750197754
TEST_046402,9.428754334227857
TEST_046403,15.435808955853833
TEST_046404,16.995605030294637
TEST_046405,17.83253237794907
TEST_046406,18.16066427780384
TEST_046407,6.215892016386448
TEST_046408,6.777740847155071
TEST_046409,6.38445858368538
TEST_046410,18.314090291208466
TEST_046411,19.068372667658625
TEST_046412,22.327305946964557
TEST_046413,24.62980021566583
TEST_046414,28.939537409071477
TEST_046415,27.280544085296867
TEST_046416,29.35050047496827
TEST_046417,29.352470239340224
TEST_046418,7.849840030480405
TEST_046419,31.703577591677014
TEST_046420,36.324004744012846
TEST_046421,40.852371636996835
TEST_046422,41.015806779186704
TEST_046423,36.06345593704176
TEST_046424,34.826795313948864
TEST_046425,17.544428163036716
TEST_046426,24.35398691741778
TEST_046427,32.73664364568435
TEST_046428,32.210720063790134
TEST_046429,32.885637497506316
TEST_046430,34.07967386478559
TEST_046431,32.69539434211756
TEST_046432,33.907967816018
TEST_046433,34.040597504614006
TEST_046434,32.512367926274074
TEST_046435,32.740410701495314
TEST_046436,33.91126361918548
TEST_046437,33.288949723175676
TEST_046438,33.17517327213548
TEST_046439,33.46408226933197
TEST_046440,33.40811785687528
TEST_046441,34.544909220016365
TEST_046442,34.89834769832486
TEST_046443,34.06848606099961
TEST_046444,33.660217827195815
TEST_046445,34.4653495392556
TEST_046446,34.20674768066715
TEST_046447,34.034678518365155
TEST_046448,33.41436517357227
TEST_046449,34.06628427201018
TEST_046450,4.672003081514935
TEST_046451,4.74922770449425
TEST_046452,4.7643177040269835
TEST_046453,4.6460232038935585
TEST_046454,4.590565947053056
TEST_046455,4.623136613462317
TEST_046456,4.56531710168399
TEST_046457,4.56038612643078
TEST_046458,4.657516806887879
TEST_046459,4.696740050797954
TEST_046460,4.677739842954392
TEST_046461,4.688085044622776
TEST_046462,4.720185701740978
TEST_046463,4.702356802800403
TEST_046464,4.649826153219413
TEST_046465,4.643214036060293
TEST_046466,4.629903123746996
TEST_046467,4.6489789863279185
TEST_046468,4.640924806429614
TEST_046469,4.75610458340078
TEST_046470,4.7546909762221095
TEST_046471,4.687250995983007
TEST_046472,4.7546909762221095
TEST_046473,4.681861967706934
TEST_046474,4.662280013066507
TEST_046475,4.8925664355663185
TEST_046476,4.519618954397351
TEST_046477,4.116494782169863
TEST_046478,3.793336650881494
TEST_046479,3.5078022965083493
TEST_046480,3.4354736034690325
TEST_046481,3.30225640217389
TEST_046482,3.2538697221082424
TEST_046483,4.4040011197824755
TEST_046484,4.415434251988018
TEST_046485,4.546371169743216
TEST_046486,3.2707892704927346
TEST_046487,3.2653658812138007
TEST_046488,3.1157647559162953
TEST_046489,6.024089381999268
TEST_046490,3.556571973585724
TEST_046491,6.696439624378462
TEST_046492,3.9640696149778223
TEST_046493,5.223033469556979
TEST_046494,4.718941683846815
TEST_046495,4.440314947075084
TEST_046496,4.730373936309447
TEST_046497,10.307866307364188
TEST_046498,5.2368275303736915
TEST_046499,4.4645295698159755
TEST_046500,4.064724867140954
TEST_046501,2.6836889537479043
TEST_046502,3.181286538322278
TEST_046503,3.008369165904841
TEST_046504,2.781114050855858
TEST_046505,2.9070009991469425
TEST_046506,4.5368618297484
TEST_046507,4.7709018254154465
TEST_046508,4.217680052626016
TEST_046509,4.294451729570407
TEST_046510,4.107232356059743
TEST_046511,4.686040140469745
TEST_046512,3.4717998503383303
TEST_046513,4.844615984454898
TEST_046514,4.7191836083411545
TEST_046515,3.757941026465388
TEST_046516,3.8583146860953974
TEST_046517,3.4242407967661297
TEST_046518,4.88989695216427
TEST_046519,4.924575776581671
TEST_046520,5.916455075615149
TEST_046521,7.070891750140962
TEST_046522,4.819731827582926
TEST_046523,5.480765486034182
TEST_046524,6.0702326644424645
TEST_046525,5.746171823385352
TEST_046526,4.743885191340978
TEST_046527,6.8486558441370615
TEST_046528,6.703208444164521
TEST_046529,6.22470487776591
TEST_046530,6.294992242445893
TEST_046531,5.901662538044032
TEST_046532,5.881764773958537
TEST_046533,5.392698163879037
TEST_046534,5.4737326553734675
TEST_046535,5.4203840296110135
TEST_046536,5.365950305274926
TEST_046537,5.410948983423867
TEST_046538,4.771950381670848
TEST_046539,4.40508006606747
TEST_046540,4.676511704380483
TEST_046541,4.321187459193974
TEST_046542,4.41842654084643
TEST_046543,6.062197637696694
TEST_046544,5.520754460328334
TEST_046545,4.744530108384178
TEST_046546,5.436894601320037
TEST_046547,5.557210833975812
TEST_046548,5.673783171234649
TEST_046549,5.394524440650581
TEST_046550,10.58513959868553
TEST_046551,9.957447259255968
TEST_046552,12.464243670955987
TEST_046553,9.062013060331747
TEST_046554,8.780315980456225
TEST_046555,8.095207987000824
TEST_046556,7.712819584982458
TEST_046557,7.438697676537615
TEST_046558,6.624287583222372
TEST_046559,5.7765693923332755
TEST_046560,8.329362255708899
TEST_046561,6.365286662725899
TEST_046562,9.453373360096132
TEST_046563,6.775156283367808
TEST_046564,6.334320493044123
TEST_046565,8.92847973189692
TEST_046566,10.24661463733015
TEST_046567,8.323174870792025
TEST_046568,8.060267334596466
TEST_046569,7.861842969249038
TEST_046570,7.702370809196614
TEST_046571,7.607585348424475
TEST_046572,10.096714665928351
TEST_046573,10.191331490297694
TEST_046574,11.535723395374188
TEST_046575,9.469081581881632
TEST_046576,9.68703045879259
TEST_046577,9.47879121191947
TEST_046578,10.970776324021532
TEST_046579,10.84316780229307
TEST_046580,7.232435358337873
TEST_046581,7.581589011397442
TEST_046582,9.143551669032405
TEST_046583,8.617449206330782
TEST_046584,8.654229180286977
TEST_046585,8.87437838158501
TEST_046586,9.305457779467245
TEST_046587,10.405945934868013
TEST_046588,12.12391252424698
TEST_046589,10.848290305741513
TEST_046590,8.313001404283527
TEST_046591,9.657524468055485
TEST_046592,8.273830906723584
TEST_046593,8.898401216915557
TEST_046594,8.162754954100228
TEST_046595,9.461323518787724
TEST_046596,7.903399043112522
TEST_046597,8.893976700001025
TEST_046598,9.736286065041975
TEST_046599,8.547881585103854
TEST_046600,4.949135887491237
TEST_046601,3.853092620277976
TEST_046602,3.746624309326956
TEST_046603,4.036439593441716
TEST_046604,2.834638349626249
TEST_046605,3.161038196414161
TEST_046606,2.902402557746935
TEST_046607,2.8941905683858034
TEST_046608,3.398181901387768
TEST_046609,2.706912098744049
TEST_046610,2.8892955386246246
TEST_046611,2.848175615652603
TEST_046612,3.7415482363427532
TEST_046613,2.6884470437879497
TEST_046614,2.8302876380802364
TEST_046615,2.8756028659763504
TEST_046616,3.1950371544569967
TEST_046617,2.924844136069357
TEST_046618,2.9337253872145483
TEST_046619,3.3017542839977785
TEST_046620,3.073126576943318
TEST_046621,3.054381743971368
TEST_046622,3.2393455063146495
TEST_046623,3.0527792817638093
TEST_046624,3.201283585225928
TEST_046625,23.619737454361292
TEST_046626,33.46236704237273
TEST_046627,33.06200289167935
TEST_046628,34.118154249828386
TEST_046629,33.55749049671765
TEST_046630,33.83543478492933
TEST_046631,33.44344464884892
TEST_046632,33.229535389427426
TEST_046633,32.152941142796884
TEST_046634,31.92627832177658
TEST_046635,33.03647616215973
TEST_046636,33.31470023137183
TEST_046637,33.57069982456694
TEST_046638,33.23739348048073
TEST_046639,33.21110523957766
TEST_046640,34.175250603551135
TEST_046641,34.60387436741505
TEST_046642,33.90205109729642
TEST_046643,33.818406146856866
TEST_046644,34.313855153774846
TEST_046645,33.52770423835659
TEST_046646,33.86038598072308
TEST_046647,34.04456071984199
TEST_046648,33.833813645858
TEST_046649,33.773395873905834
TEST_046650,4.398809268676134
TEST_046651,3.6969936667073164
TEST_046652,3.5973518926081978
TEST_046653,3.486273620618272
TEST_046654,3.5183816974188282
TEST_046655,3.3225012769882905
TEST_046656,3.487662689866155
TEST_046657,3.3538995517412977
TEST_046658,3.3380570148717372
TEST_046659,3.2653147394377404
TEST_046660,3.549056695577433
TEST_046661,3.49049896145081
TEST_046662,3.5329952085171192
TEST_046663,3.5059279644094734
TEST_046664,3.3550069169875383
TEST_046665,3.5119830877810605
TEST_046666,3.675749211523601
TEST_046667,3.3345216057996963
TEST_046668,3.1356965052569414
TEST_046669,3.3093965899494906
TEST_046670,3.4367869058717937
TEST_046671,3.501117784121298
TEST_046672,3.420942094672701
TEST_046673,3.4294548859861043
TEST_046674,3.355945993881477
TEST_046675,20.865309886161313
TEST_046676,33.03337534411367
TEST_046677,34.04645024912117
TEST_046678,35.020687521920706
TEST_046679,35.489215663720344
TEST_046680,35.34907242868161
TEST_046681,35.476810358885515
TEST_046682,35.475493299084434
TEST_046683,35.13473133583412
TEST_046684,34.85449276586314
TEST_046685,34.40979208846178
TEST_046686,34.53303119242463
TEST_046687,34.72586844331
TEST_046688,34.51815875620615
TEST_046689,34.40714002139182
TEST_046690,34.69604752133372
TEST_046691,34.64947590931856
TEST_046692,35.074734509087655
TEST_046693,35.15011943697127
TEST_046694,35.440383370073505
TEST_046695,35.245225271506335
TEST_046696,35.493291615590145
TEST_046697,34.90612429623156
TEST_046698,35.020551221809654
TEST_046699,34.97287914303403
TEST_046700,6.1685527694535525
TEST_046701,5.037476069793488
TEST_046702,4.925253179899964
TEST_046703,5.109231616531963
TEST_046704,4.988825360095243
TEST_046705,4.730271079248646
TEST_046706,4.715725749750829
TEST_046707,4.668456916268182
TEST_046708,4.795010412923249
TEST_046709,4.925481847017333
TEST_046710,5.133194962058087
TEST_046711,4.9638320170206915
TEST_046712,4.888951308280735
TEST_046713,4.894178557273829
TEST_046714,4.81014849767762
TEST_046715,5.14091399252723
TEST_046716,6.287570130295742
TEST_046717,5.439618686716862
TEST_046718,5.3227040969433155
TEST_046719,4.661136859584294
TEST_046720,4.813714319047364
TEST_046721,4.450667587472879
TEST_046722,4.787075990657267
TEST_046723,5.176484367718396
TEST_046724,4.809475498759173
TEST_046725,15.482441580296861
TEST_046726,26.44899969684402
TEST_046727,26.438268535124802
TEST_046728,33.079920940079745
TEST_046729,35.50499148312157
TEST_046730,35.23241010891719
TEST_046731,34.92974023434168
TEST_046732,34.896508107590044
TEST_046733,35.05489369805674
TEST_046734,35.47176418368857
TEST_046735,35.12478498604309
TEST_046736,35.051230388638594
TEST_046737,35.13672947411955
TEST_046738,35.99071140777136
TEST_046739,35.26924017820323
TEST_046740,34.982558073393335
TEST_046741,35.93065420761931
TEST_046742,34.96982983754594
TEST_046743,35.4819503774455
TEST_046744,35.58058613354241
TEST_046745,35.167816037009736
TEST_046746,35.483998683394276
TEST_046747,36.00165533017404
TEST_046748,35.14423987876016
TEST_046749,35.78764758727576
TEST_046750,4.745629895395743
TEST_046751,4.000327673093165
TEST_046752,3.278985817998828
TEST_046753,3.316152451632541
TEST_046754,3.9031301930981463
TEST_046755,3.4423679731972587
TEST_046756,2.9694559235321316
TEST_046757,3.4102327132605463
TEST_046758,3.3154236659607452
TEST_046759,3.1014967601098817
TEST_046760,2.7740481689966012
TEST_046761,3.006188995390301
TEST_046762,2.8615857507676203
TEST_046763,4.035324495796804
TEST_046764,4.215608630466239
TEST_046765,3.67353693183804
TEST_046766,3.397686803636536
TEST_046767,4.615938491772088
TEST_046768,3.1964251063441322
TEST_046769,3.2686457676877545
TEST_046770,4.467976494556843
TEST_046771,3.4157201328444105
TEST_046772,3.202086399102708
TEST_046773,3.086454456674726
TEST_046774,2.2785175118565393
TEST_046775,10.958289909706014
TEST_046776,14.395882097733903
TEST_046777,15.469449441141084
TEST_046778,22.183008136487913
TEST_046779,27.22366322200012
TEST_046780,33.73433267861897
TEST_046781,33.47243023344861
TEST_046782,33.73284541785637
TEST_046783,34.619823520618986
TEST_046784,34.38117231727286
TEST_046785,35.15652096075216
TEST_046786,35.20484802797921
TEST_046787,35.40667705628855
TEST_046788,35.58691963321124
TEST_046789,36.636103057904236
TEST_046790,35.67106297462263
TEST_046791,35.121248817202286
TEST_046792,36.22176226458959
TEST_046793,36.42459877032758
TEST_046794,35.73070562672335
TEST_046795,36.30863088879092
TEST_046796,36.654776445044554
TEST_046797,36.20428562077757
TEST_046798,36.61763833791131
TEST_046799,35.41403387499804
TEST_046800,13.070046380455697
TEST_046801,20.087252702132822
TEST_046802,17.391689936407893
TEST_046803,15.61898991492772
TEST_046804,17.018290691691984
TEST_046805,18.012972728710583
TEST_046806,19.408758016232284
TEST_046807,19.438619024203117
TEST_046808,17.989231126437126
TEST_046809,17.906567304687947
TEST_046810,19.97428289008569
TEST_046811,20.234158708264125
TEST_046812,15.293557707276811
TEST_046813,21.323961662958006
TEST_046814,14.41388891971402
TEST_046815,20.83474927435437
TEST_046816,24.12198459297418
TEST_046817,22.846958788907436
TEST_046818,22.872594852237746
TEST_046819,23.159146091986752
TEST_046820,22.413175496803714
TEST_046821,27.608294590163922
TEST_046822,27.495929059541538
TEST_046823,22.331171803793186
TEST_046824,24.786718276138892
TEST_046825,11.234314347609535
TEST_046826,17.380189389682656
TEST_046827,26.568984227093686
TEST_046828,34.34234385229166
TEST_046829,34.69010098992575
TEST_046830,35.125597516360855
TEST_046831,35.14970954977971
TEST_046832,34.53140537032641
TEST_046833,34.51351041323489
TEST_046834,34.91483510221502
TEST_046835,35.24141489531892
TEST_046836,34.506953622951144
TEST_046837,34.61566952973073
TEST_046838,34.66317847457767
TEST_046839,34.82421197232294
TEST_046840,35.34372475568539
TEST_046841,35.33814442376233
TEST_046842,35.40410967948738
TEST_046843,34.522804693598296
TEST_046844,35.1292545845229
TEST_046845,35.54294123504674
TEST_046846,34.731858582478246
TEST_046847,34.62748258570131
TEST_046848,35.57681236517772
TEST_046849,34.99881017533828
TEST_046850,12.631095559024779
TEST_046851,13.66595268537683
TEST_046852,13.357187187939438
TEST_046853,9.689069999073892
TEST_046854,12.492541089249146
TEST_046855,13.534016359043108
TEST_046856,13.213792357027417
TEST_046857,14.114476624554136
TEST_046858,9.182610461590398
TEST_046859,8.70085554921912
TEST_046860,9.457349641711405
TEST_046861,15.604882864163546
TEST_046862,16.6629925848862
TEST_046863,13.189408482097516
TEST_046864,12.08390184872003
TEST_046865,13.12881295995917
TEST_046866,13.89990699691203
TEST_046867,12.72844085995159
TEST_046868,9.24702410987266
TEST_046869,10.09929623770866
TEST_046870,9.68493164625855
TEST_046871,13.274330039424168
TEST_046872,14.590207496913147
TEST_046873,11.790727118443787
TEST_046874,9.15381930285868
TEST_046875,4.585868045668276
TEST_046876,6.069961295291658
TEST_046877,6.649578684677717
TEST_046878,9.383392447911596
TEST_046879,7.251748437510189
TEST_046880,4.575253005520877
TEST_046881,7.999263955962218
TEST_046882,10.30183375549393
TEST_046883,16.599969400282628
TEST_046884,24.37700554171075
TEST_046885,23.901719223427687
TEST_046886,16.441152356996692
TEST_046887,15.612731850677834
TEST_046888,22.26541483584717
TEST_046889,26.604553686277633
TEST_046890,32.96588166530371
TEST_046891,32.22676584538242
TEST_046892,32.11873857937809
TEST_046893,32.67447857003829
TEST_046894,32.39337772628732
TEST_046895,32.661279504024726
TEST_046896,32.37689470512268
TEST_046897,33.48744953461126
TEST_046898,33.249378468496225
TEST_046899,33.24470119323799
TEST_046900,4.452384735992267
TEST_046901,4.290820507560101
TEST_046902,4.158865267712315
TEST_046903,4.09842520258425
TEST_046904,4.157779407644025
TEST_046905,3.856589536014197
TEST_046906,4.043415351103406
TEST_046907,3.9918779768511667
TEST_046908,4.00350095360698
TEST_046909,4.1039152468485165
TEST_046910,4.0181178757162845
TEST_046911,4.177261273739182
TEST_046912,4.068109082910201
TEST_046913,4.224519782407459
TEST_046914,3.6622583193354883
TEST_046915,3.608906483006055
TEST_046916,3.760579701706063
TEST_046917,3.8111193830804098
TEST_046918,3.725066938911439
TEST_046919,3.757990473878697
TEST_046920,3.857022720059628
TEST_046921,4.058719722732084
TEST_046922,3.704198191769438
TEST_046923,3.860211391235827
TEST_046924,4.255527972944213
TEST_046925,14.6703108973194
TEST_046926,18.728697853861405
TEST_046927,21.197899748210425
TEST_046928,24.368377353090555
TEST_046929,23.57180962695053
TEST_046930,23.060629075400566
TEST_046931,18.14531350803875
TEST_046932,20.330111423011616
TEST_046933,24.639258975385395
TEST_046934,29.045610820368402
TEST_046935,32.613852525922326
TEST_046936,33.44913544885562
TEST_046937,34.135741648292
TEST_046938,34.800103316219904
TEST_046939,35.199802909913
TEST_046940,34.665780270126994
TEST_046941,34.43422204086664
