ID,avg_delay_minutes_next_30m
TEST_041494,7.520275969271418
TEST_041495,7.247761805415935
TEST_041496,7.059245846212944
TEST_041497,7.011101707354258
TEST_041498,7.408008379946782
TEST_041499,7.349053721352749
TEST_041500,5.159103183518289
TEST_041501,4.229454006763692
TEST_041502,4.2477705427756485
TEST_041503,3.6768331145885145
TEST_041504,3.6034754428361184
TEST_041505,3.6020152268535774
TEST_041506,3.447499780098997
TEST_041507,3.6910610856805377
TEST_041508,3.285453268969878
TEST_041509,3.796592872540816
TEST_041510,4.076117480827408
TEST_041511,3.585796337741556
TEST_041512,3.442743551083784
TEST_041513,3.170513037535038
TEST_041514,3.8951686254278965
TEST_041515,3.692217106186961
TEST_041516,5.9641887169722665
TEST_041517,4.731929012687566
TEST_041518,4.535662433270231
TEST_041519,4.860940450429748
TEST_041520,5.433839474612177
TEST_041521,7.397662567857091
TEST_041522,5.128518600916015
TEST_041523,5.458022728713281
TEST_041524,4.902561403683132
TEST_041525,6.107782278952088
TEST_041526,5.7976414624291355
TEST_041527,10.641527120899028
TEST_041528,8.724396059894843
TEST_041529,7.580241702670865
TEST_041530,7.062539313700572
TEST_041531,7.053673866403863
TEST_041532,8.166949186298817
TEST_041533,7.6348665616882805
TEST_041534,10.726748840953121
TEST_041535,9.815612242453739
TEST_041536,10.408098338212914
TEST_041537,7.280991121489437
TEST_041538,5.400292649657592
TEST_041539,7.329850857038338
TEST_041540,6.92795751270127
TEST_041541,6.656424469135878
TEST_041542,7.900071101752188
TEST_041543,6.822174021197848
TEST_041544,7.073490636325962
TEST_041545,6.826550962961932
TEST_041546,6.537158231654599
TEST_041547,7.4437102590624855
TEST_041548,6.910686579388699
TEST_041549,6.777407959025695
TEST_041550,13.238472960345032
TEST_041551,14.206943127559416
TEST_041552,15.902368127034062
TEST_041553,20.673424555936908
TEST_041554,25.5095715671601
TEST_041555,26.434149769554196
TEST_041556,26.85904666285924
TEST_041557,26.50337683251675
TEST_041558,22.537100304017052
TEST_041559,17.156757654732615
TEST_041560,22.148931646339324
TEST_041561,24.29878198408266
TEST_041562,25.000013037968902
TEST_041563,30.08417688551716
TEST_041564,31.054307855855374
TEST_041565,34.559530385868214
TEST_041566,34.031153420171506
TEST_041567,33.0400447001712
TEST_041568,34.0622987970757
TEST_041569,32.72881797072802
TEST_041570,33.962676904928145
TEST_041571,33.8192745815884
TEST_041572,33.081677931064306
TEST_041573,33.57250885258682
TEST_041574,31.93961398344579
TEST_041575,15.078719701405632
TEST_041576,16.221012032762008
TEST_041577,17.27894117595047
TEST_041578,17.144697267012525
TEST_041579,16.890554231690402
TEST_041580,14.804448085346811
TEST_041581,15.236387126620427
TEST_041582,15.479740624665718
TEST_041583,15.529638798510609
TEST_041584,15.317451510374623
TEST_041585,16.22702926643233
TEST_041586,15.892014914947396
TEST_041587,16.96688624132723
TEST_041588,15.272740437614964
TEST_041589,14.804285643260467
TEST_041590,17.074710179521716
TEST_041591,15.631742084591181
TEST_041592,16.3397994597647
TEST_041593,18.140780661523674
TEST_041594,17.708063866500993
TEST_041595,16.569098965038982
TEST_041596,17.05278326285309
TEST_041597,16.09157892812156
TEST_041598,16.33776821641786
TEST_041599,16.48550328274348
TEST_041600,8.03459347706678
TEST_041601,15.954173412218545
TEST_041602,23.564324481898936
TEST_041603,29.54070368255506
TEST_041604,30.821117074557478
TEST_041605,39.93673765091304
TEST_041606,43.10865176424394
TEST_041607,40.26235871894079
TEST_041608,36.91942146077915
TEST_041609,36.289605225340516
TEST_041610,35.29095270475416
TEST_041611,34.77515398399918
TEST_041612,37.20678650914903
TEST_041613,35.18882273912756
TEST_041614,37.37482484844513
TEST_041615,36.58850853768632
TEST_041616,36.023086321253615
TEST_041617,37.08867638134965
TEST_041618,37.53456530758294
TEST_041619,36.62551654161756
TEST_041620,36.37131824681128
TEST_041621,36.52064891199678
TEST_041622,36.13403577148809
TEST_041623,36.5485288160257
TEST_041624,38.556267846457736
TEST_041625,12.282379257319231
TEST_041626,13.67339377200187
TEST_041627,14.43835911068946
TEST_041628,15.371736050998312
TEST_041629,14.361017236844242
TEST_041630,13.019511115850328
TEST_041631,13.20239217700763
TEST_041632,12.171622325906696
TEST_041633,12.373980457483086
TEST_041634,14.790444908374141
TEST_041635,14.967490158495213
TEST_041636,15.625379674469897
TEST_041637,16.978053500348608
TEST_041638,18.049693536983387
TEST_041639,20.073926875531725
TEST_041640,16.836166541831744
TEST_041641,15.273660451205384
TEST_041642,15.689622107817634
TEST_041643,21.986409365968104
TEST_041644,24.401063805879033
TEST_041645,26.660831238645073
TEST_041646,27.967471867433606
TEST_041647,30.358905327379556
TEST_041648,30.292144484513948
TEST_041649,30.74207752758729
TEST_041650,14.042836158136373
TEST_041651,14.309751724603526
TEST_041652,15.832489202323965
TEST_041653,21.273531411823733
TEST_041654,26.383192962849066
TEST_041655,29.11251494777145
TEST_041656,29.487665829936965
TEST_041657,28.338839099815832
TEST_041658,27.226244154099497
TEST_041659,30.91408398772329
TEST_041660,29.961328624877897
TEST_041661,34.95566065143619
TEST_041662,29.894506506113853
TEST_041663,30.14821301608646
TEST_041664,31.950234586723905
TEST_041665,31.759224575769075
TEST_041666,34.59500269847677
TEST_041667,32.39530618120234
TEST_041668,31.2185414559598
TEST_041669,31.88764663070082
TEST_041670,32.07257086192374
TEST_041671,31.29702977913521
TEST_041672,32.971553184251796
TEST_041673,31.129557874374285
TEST_041674,31.830243780912777
TEST_041675,13.606416634973257
TEST_041676,24.690015052199946
TEST_041677,27.03150437147704
TEST_041678,26.92860595991175
TEST_041679,30.314599073077808
TEST_041680,31.88935956133511
TEST_041681,30.612225770003697
TEST_041682,33.849161457584295
TEST_041683,29.626427073063972
TEST_041684,28.702515840014147
TEST_041685,29.319593082158352
TEST_041686,31.464151554308945
TEST_041687,31.353945013196444
TEST_041688,30.153919832517424
TEST_041689,29.85242716294834
TEST_041690,30.400017532306318
TEST_041691,28.49296032975538
TEST_041692,28.76226630676237
TEST_041693,30.718844052733033
TEST_041694,30.92089050518525
TEST_041695,30.59954958429152
TEST_041696,30.058780573386446
TEST_041697,30.153653231881194
TEST_041698,31.098620963175478
TEST_041699,29.471148787790938
TEST_041700,18.279224211480525
TEST_041701,21.293545763009142
TEST_041702,27.163018852128495
TEST_041703,28.93826152433492
TEST_041704,31.68778976630242
TEST_041705,32.31188472876223
TEST_041706,33.970643330652834
TEST_041707,34.4765037957038
TEST_041708,35.474003459172195
TEST_041709,35.63231213794989
TEST_041710,37.80619051383276
TEST_041711,38.03542263397743
TEST_041712,39.4735472070993
TEST_041713,38.11631450662269
TEST_041714,35.862933092165946
TEST_041715,37.296873704519044
TEST_041716,37.52647222519136
TEST_041717,32.85599817645568
TEST_041718,35.70126239943144
TEST_041719,37.78968232916952
TEST_041720,37.92522883256824
TEST_041721,38.04687859858108
TEST_041722,38.12337215504121
TEST_041723,36.598042656414606
TEST_041724,38.38449091680863
TEST_041725,11.015756057701315
TEST_041726,14.716396793188988
TEST_041727,16.738343627420253
TEST_041728,25.27453729458632
TEST_041729,29.272673858430295
TEST_041730,27.71340416715279
TEST_041731,30.21320620856078
TEST_041732,32.80702262198293
TEST_041733,32.44254516073605
TEST_041734,32.65301006369836
TEST_041735,36.42774814555601
TEST_041736,34.9123785678257
TEST_041737,35.175678406379376
TEST_041738,35.89265641356822
TEST_041739,34.81305020919363
TEST_041740,36.70384780546114
TEST_041741,35.38590840039737
TEST_041742,38.85069268271758
TEST_041743,37.47337710020001
TEST_041744,37.506259729328534
TEST_041745,38.9882147777716
TEST_041746,38.577731586256256
TEST_041747,39.68485633624699
TEST_041748,38.53012662116943
TEST_041749,37.75590858737393
TEST_041750,23.16860752890547
TEST_041751,27.576312160001237
TEST_041752,27.530271918380848
TEST_041753,31.54486188234117
TEST_041754,32.49066978480403
TEST_041755,31.87360065668347
TEST_041756,31.624290084165487
TEST_041757,32.360886920526745
TEST_041758,32.475202187617306
TEST_041759,32.13484607875469
TEST_041760,32.248560747521125
TEST_041761,31.746522695071228
TEST_041762,31.779205479635806
TEST_041763,32.86602227539919
TEST_041764,33.30031619268624
TEST_041765,30.240768506431458
TEST_041766,30.951006029221432
TEST_041767,30.17730153049956
TEST_041768,30.69658114549988
TEST_041769,29.962043346036197
TEST_041770,28.88688228380131
TEST_041771,31.359820643316596
TEST_041772,31.731352778667105
TEST_041773,32.337470466836336
TEST_041774,32.439198799858104
TEST_041775,3.9564015056720034
TEST_041776,3.559081381988182
TEST_041777,3.3486442865286374
TEST_041778,3.7742182011923626
TEST_041779,3.325391707625509
TEST_041780,3.156319437646908
TEST_041781,3.3016535721942466
TEST_041782,2.879929711433614
TEST_041783,2.8279737339297837
TEST_041784,2.4443923232266225
TEST_041785,2.456960042265114
TEST_041786,2.5700588047500585
TEST_041787,2.6362683453514926
TEST_041788,2.365817171630885
TEST_041789,2.4807194995035764
TEST_041790,2.2444647877565513
TEST_041791,2.607314217864668
TEST_041792,3.236210584410968
TEST_041793,3.339528814274259
TEST_041794,3.2596722550619517
TEST_041795,2.998913916213712
TEST_041796,2.9663878288721186
TEST_041797,2.775198157642587
TEST_041798,3.232239489670845
TEST_041799,2.9041038799124306
TEST_041800,13.212321225434017
TEST_041801,12.670877825181645
TEST_041802,13.312952903157122
TEST_041803,14.257448918562512
TEST_041804,13.5571241746432
TEST_041805,12.165534106244456
TEST_041806,12.85451298455748
TEST_041807,13.626450922218151
TEST_041808,12.627534764166668
TEST_041809,13.225160940830953
TEST_041810,10.797974441596716
TEST_041811,12.50651594652333
TEST_041812,13.22991720834667
TEST_041813,12.413147669148039
TEST_041814,13.754015378386589
TEST_041815,15.66059026145987
TEST_041816,15.283749739076484
TEST_041817,16.30396060869585
TEST_041818,17.168744923002198
TEST_041819,17.1872982203922
TEST_041820,16.18925537923394
TEST_041821,16.65207782635197
TEST_041822,15.721183741205142
TEST_041823,13.88542763148714
TEST_041824,15.086502110083146
TEST_041825,12.032310057306242
TEST_041826,15.265137868151914
TEST_041827,16.664200649672146
TEST_041828,16.87237409513789
TEST_041829,19.93163118732727
TEST_041830,21.299200122124482
TEST_041831,26.892885883400737
TEST_041832,29.4168559890658
TEST_041833,30.901381807993065
TEST_041834,31.28475021548553
TEST_041835,33.9023547881776
TEST_041836,34.84831551393088
TEST_041837,40.267925363088075
TEST_041838,38.92405815711844
TEST_041839,37.06371286400746
TEST_041840,39.93314221455495
TEST_041841,40.02032672854452
TEST_041842,38.16366754604859
TEST_041843,37.642523294963254
TEST_041844,39.75618658806923
TEST_041845,40.56667981059825
TEST_041846,37.57823689609597
TEST_041847,39.554880988153926
TEST_041848,38.58651929918953
TEST_041849,39.11694715845342
TEST_041850,20.634654048274072
TEST_041851,26.073868290686416
TEST_041852,29.20608192405194
TEST_041853,32.459372373652066
TEST_041854,34.70430922119018
TEST_041855,35.832340977029396
TEST_041856,35.42685559142362
TEST_041857,36.69678703446223
TEST_041858,35.785955995307496
TEST_041859,34.96403053099112
TEST_041860,34.326923196952514
TEST_041861,34.19563067854566
TEST_041862,34.227172353571454
TEST_041863,34.72940212521944
TEST_041864,36.62043235090477
TEST_041865,34.37449418007594
TEST_041866,35.007855034010504
TEST_041867,34.46875109337266
TEST_041868,36.63674869267394
TEST_041869,37.49422152178144
TEST_041870,36.01419829754567
TEST_041871,35.256108725993954
TEST_041872,37.971088571141756
TEST_041873,37.43455715152289
TEST_041874,35.809862605150954
TEST_041875,4.726616969747259
TEST_041876,4.006089129051465
TEST_041877,4.103582996431624
TEST_041878,3.7025128776503227
TEST_041879,3.781769624461337
TEST_041880,3.871200988908688
TEST_041881,3.6475153495724046
TEST_041882,3.6216794452538084
TEST_041883,4.004913865995711
TEST_041884,7.019383818825907
TEST_041885,6.185719814614823
TEST_041886,6.110455495216558
TEST_041887,6.171540077720328
TEST_041888,6.136142840803898
TEST_041889,6.4833405413297145
TEST_041890,6.624122078497765
TEST_041891,5.91348761655366
TEST_041892,5.837352505725987
TEST_041893,5.784301720718769
TEST_041894,6.066968074591366
TEST_041895,3.8178241181511394
TEST_041896,3.986921386224543
TEST_041897,3.994787601884969
TEST_041898,3.7412985480536283
TEST_041899,3.930623441639267
TEST_041900,11.557156807469042
TEST_041901,10.168174791701109
TEST_041902,10.881615449566379
TEST_041903,10.749232135450836
TEST_041904,9.439548557537224
TEST_041905,10.615365014543618
TEST_041906,10.8728251997785
TEST_041907,11.084659969542294
TEST_041908,12.278773448231025
TEST_041909,9.316300404180234
TEST_041910,9.827101467167909
TEST_041911,8.58139584755087
TEST_041912,11.28021894369379
TEST_041913,9.681654419741612
TEST_041914,13.154767348235719
TEST_041915,11.1006792553631
TEST_041916,9.92435561925315
TEST_041917,9.77279690955178
TEST_041918,10.35143494780798
TEST_041919,11.736657483811024
TEST_041920,9.930869827944596
TEST_041921,9.69746759894882
TEST_041922,11.66290354293887
TEST_041923,11.599503379381943
TEST_041924,11.133089783882891
TEST_041925,15.35291361319104
TEST_041926,15.747250868503368
TEST_041927,17.80073596190462
TEST_041928,16.090366379172536
TEST_041929,12.223038331022241
TEST_041930,13.772951581670414
TEST_041931,15.08876052983046
TEST_041932,15.90147420003344
TEST_041933,13.996371664689596
TEST_041934,12.94490638043201
TEST_041935,13.287267141938376
TEST_041936,15.330339954911876
TEST_041937,14.78076392085718
TEST_041938,13.58573880729767
TEST_041939,11.933107589937899
TEST_041940,16.01992947533915
TEST_041941,15.567041377340644
TEST_041942,14.760759053437738
TEST_041943,14.064375305767118
TEST_041944,14.453408602463199
TEST_041945,14.650552439020352
TEST_041946,17.196483446337123
TEST_041947,16.68863583006695
TEST_041948,16.622569950785557
TEST_041949,15.101006138270478
TEST_041950,10.400158483251733
TEST_041951,20.853395118065947
TEST_041952,25.564738765068874
TEST_041953,27.81917355577869
TEST_041954,28.59891286223077
TEST_041955,28.93477054064934
TEST_041956,31.35772058939225
TEST_041957,32.24127072603309
TEST_041958,33.24807514658173
TEST_041959,32.29862508160934
TEST_041960,31.960464749550873
TEST_041961,33.02193722983214
TEST_041962,32.484087308826695
TEST_041963,31.901857182897785
TEST_041964,31.344683702830434
TEST_041965,35.187523133896086
TEST_041966,34.12517019213816
TEST_041967,35.94729404780594
TEST_041968,34.795621165057796
TEST_041969,32.2731911662985
TEST_041970,34.523188463412666
TEST_041971,34.38887117032871
TEST_041972,35.199996775658825
TEST_041973,32.4224468375508
TEST_041974,34.21462317936149
TEST_041975,6.4552470897617455
TEST_041976,6.959834578254661
TEST_041977,12.378625229423882
TEST_041978,12.228177685837258
TEST_041979,13.485197541477353
TEST_041980,13.868288978390842
TEST_041981,13.37914999658911
TEST_041982,17.938207556535833
TEST_041983,11.313023868158478
TEST_041984,22.279534338474985
TEST_041985,19.80489200788584
TEST_041986,19.667008421740604
TEST_041987,10.126839743821794
TEST_041988,13.754910168281285
TEST_041989,8.693803027813036
TEST_041990,14.94209009083995
TEST_041991,14.540391649323762
TEST_041992,14.990377919510145
TEST_041993,19.009051436854374
TEST_041994,20.718603138037757
TEST_041995,24.763472907102205
TEST_041996,22.98663769035145
TEST_041997,21.517403655465444
TEST_041998,20.920406067920293
TEST_041999,20.893785217013864
TEST_042000,4.935723319845159
TEST_042001,4.245399487209481
TEST_042002,4.181568923499644
TEST_042003,4.4686357389769755
TEST_042004,4.593993033586143
TEST_042005,4.42253366482315
TEST_042006,4.555575735893175
TEST_042007,4.182300315243881
TEST_042008,4.166577822074375
TEST_042009,4.1345875541852335
TEST_042010,4.170204812129809
TEST_042011,4.2756850643000535
TEST_042012,4.310655120599954
TEST_042013,4.1934479212646645
TEST_042014,4.610862353017567
TEST_042015,4.383881301215614
TEST_042016,4.318382966561576
TEST_042017,4.535040214815467
TEST_042018,3.991602173779509
TEST_042019,4.450879611693399
TEST_042020,4.467427577138553
TEST_042021,3.999499765612803
TEST_042022,4.237231783862681
TEST_042023,4.259848319179411
TEST_042024,4.258594910213699
TEST_042025,3.342817090872053
TEST_042026,2.516605858133338
TEST_042027,2.5026022772526786
TEST_042028,2.3410785367981646
TEST_042029,2.0035090176175046
TEST_042030,4.485991456226535
TEST_042031,3.920223690392238
TEST_042032,3.4744764240080683
TEST_042033,3.6304970044525957
TEST_042034,3.5533403769440124
TEST_042035,2.73897337553258
TEST_042036,3.019730498692694
TEST_042037,3.159463859440488
TEST_042038,2.7477850880069212
TEST_042039,3.464683574308494
TEST_042040,3.435417562299717
TEST_042041,2.4299935031028834
TEST_042042,2.03709987634245
TEST_042043,1.9295068338252885
TEST_042044,1.5266460947076583
TEST_042045,1.780652285730857
TEST_042046,1.550736643207652
TEST_042047,1.3415273092672808
TEST_042048,1.7777775588479188
TEST_042049,1.3518440071523132
TEST_042050,8.649900116122897
TEST_042051,9.265221119616339
