ID,avg_delay_minutes_next_30m
TEST_039155,35.23293604076527
TEST_039156,35.03965834565339
TEST_039157,34.22072328962449
TEST_039158,33.770527411735046
TEST_039159,32.12124737830065
TEST_039160,32.75067094367991
TEST_039161,34.81889775614156
TEST_039162,34.58427708158138
TEST_039163,35.76878925836374
TEST_039164,35.131268680803274
TEST_039165,46.95044061885308
TEST_039166,50.69222979752877
TEST_039167,48.57901966696889
TEST_039168,47.33487197853387
TEST_039169,48.89068734289077
TEST_039170,47.936696182443356
TEST_039171,49.33985321144385
TEST_039172,40.6445015153223
TEST_039173,41.89101030922381
TEST_039174,40.37547887236212
TEST_039175,11.695791588214142
TEST_039176,13.380464352053165
TEST_039177,22.761066944258815
TEST_039178,32.74007366571722
TEST_039179,33.95637333680391
TEST_039180,34.021449543149444
TEST_039181,33.81149943316193
TEST_039182,33.92940301391954
TEST_039183,33.9441868871979
TEST_039184,33.66654174236716
TEST_039185,33.7228926877733
TEST_039186,34.03332877893354
TEST_039187,33.95312200697251
TEST_039188,34.69933650566092
TEST_039189,35.20050773234185
TEST_039190,35.222176339448616
TEST_039191,35.28613191655513
TEST_039192,35.16814325796386
TEST_039193,34.64532016540494
TEST_039194,34.841108297805945
TEST_039195,35.18325258948323
TEST_039196,35.09537430109664
TEST_039197,35.122936360759375
TEST_039198,34.956363413652234
TEST_039199,34.969787206028414
TEST_039200,12.61595710537457
TEST_039201,15.007904078515626
TEST_039202,15.702063526724771
TEST_039203,14.114070053356976
TEST_039204,11.876999332622056
TEST_039205,12.263491364106635
TEST_039206,14.873952947279538
TEST_039207,15.055221802130905
TEST_039208,14.828693586723421
TEST_039209,14.444208663929615
TEST_039210,15.20266634403778
TEST_039211,13.733943970279867
TEST_039212,13.403340918325943
TEST_039213,15.053278918146137
TEST_039214,14.274008872015354
TEST_039215,14.137912622314634
TEST_039216,13.06288278666942
TEST_039217,12.85821309904794
TEST_039218,13.724017462141244
TEST_039219,15.725791599330002
TEST_039220,16.11323470398415
TEST_039221,15.738167374322291
TEST_039222,14.454546505576992
TEST_039223,15.248877074401538
TEST_039224,15.798472505203407
TEST_039225,20.86883001722702
TEST_039226,33.37784485742093
TEST_039227,33.48913466932433
TEST_039228,33.33135731327512
TEST_039229,34.40016042036808
TEST_039230,34.61981256404124
TEST_039231,33.58569683170856
TEST_039232,33.883748718769525
TEST_039233,34.15535193531031
TEST_039234,34.237750513139005
TEST_039235,34.07155553839154
TEST_039236,34.18920482856163
TEST_039237,34.07034074741213
TEST_039238,34.686468858094145
TEST_039239,34.71395934734564
TEST_039240,34.66058985769412
TEST_039241,34.323222535495105
TEST_039242,34.909448896434284
TEST_039243,34.35164600894234
TEST_039244,34.55497794427535
TEST_039245,34.99626061518427
TEST_039246,34.69123687641919
TEST_039247,34.939393586544824
TEST_039248,35.74902714046945
TEST_039249,35.75372157653328
TEST_039250,4.629724345938966
TEST_039251,4.56679892934123
TEST_039252,4.225722881731132
TEST_039253,4.213576907155697
TEST_039254,4.209436959959311
TEST_039255,4.151796348631231
TEST_039256,4.178647318340637
TEST_039257,4.1631665193857685
TEST_039258,4.515489080267549
TEST_039259,4.345539802685955
TEST_039260,4.530054265800487
TEST_039261,4.1900267138136185
TEST_039262,4.122864442275525
TEST_039263,4.152156609529985
TEST_039264,4.238854360146945
TEST_039265,4.224300888603242
TEST_039266,4.266325973889132
TEST_039267,4.39327448146398
TEST_039268,4.169001231468144
TEST_039269,4.169693964801653
TEST_039270,4.181788561896023
TEST_039271,4.225421695630162
TEST_039272,4.402854335659104
TEST_039273,4.427038545809168
TEST_039274,4.25523484623624
TEST_039275,9.940793647798085
TEST_039276,14.214922196594362
TEST_039277,17.652738901909018
TEST_039278,21.544646572410056
TEST_039279,29.4004175175315
TEST_039280,32.384749379528
TEST_039281,32.42746734686724
TEST_039282,32.94288538329522
TEST_039283,32.0780626423123
TEST_039284,32.670522805333846
TEST_039285,33.176337882489676
TEST_039286,32.950155377293164
TEST_039287,33.353804079500144
TEST_039288,33.79074791002703
TEST_039289,34.175809278444675
TEST_039290,34.71322257407597
TEST_039291,34.549661892959755
TEST_039292,35.41815657680205
TEST_039293,35.39197414536865
TEST_039294,35.26956042745028
TEST_039295,35.152938503209114
TEST_039296,36.12971643659312
TEST_039297,35.15050454347698
TEST_039298,34.87178563098975
TEST_039299,33.97139635457097
TEST_039300,9.21882469601186
TEST_039301,9.399735745319749
TEST_039302,9.38254258052118
TEST_039303,11.085998813885588
TEST_039304,15.329671766533574
TEST_039305,15.573966573603986
TEST_039306,14.169863494231047
TEST_039307,14.967854599207747
TEST_039308,12.32251756817049
TEST_039309,11.382688926670273
TEST_039310,11.507282628228648
TEST_039311,12.07066385164754
TEST_039312,10.7793789439738
TEST_039313,12.797541256769962
TEST_039314,13.869040064476737
TEST_039315,16.08810938671015
TEST_039316,16.733904122193145
TEST_039317,16.60350355908628
TEST_039318,15.317831146326487
TEST_039319,12.606859687450886
TEST_039320,13.344596900155892
TEST_039321,11.874639669319468
TEST_039322,13.740051565987168
TEST_039323,12.274675308819576
TEST_039324,11.611792674057162
TEST_039325,24.511252944920805
TEST_039326,33.963119311424464
TEST_039327,34.50478420619634
TEST_039328,34.55969145082936
TEST_039329,35.685610326168124
TEST_039330,36.76584092981632
TEST_039331,35.05618672765843
TEST_039332,34.43050271573616
TEST_039333,34.262905461747344
TEST_039334,33.92799380382384
TEST_039335,33.78519389484842
TEST_039336,33.896342945248364
TEST_039337,34.062509050182356
TEST_039338,33.91393922161154
TEST_039339,34.63586132860242
TEST_039340,33.808442161242965
TEST_039341,34.63829602378125
TEST_039342,37.8083451222957
TEST_039343,37.288112578040014
TEST_039344,37.446242343705315
TEST_039345,37.22565617028594
TEST_039346,36.82790295686415
TEST_039347,37.080005194509084
TEST_039348,36.4652376753402
TEST_039349,35.89480799146421
TEST_039350,20.99369770426121
TEST_039351,22.983104353165494
TEST_039352,23.919901837506462
TEST_039353,22.50226199325091
TEST_039354,22.67154457542484
TEST_039355,24.38473277355897
TEST_039356,28.77530284572905
TEST_039357,35.19329281159206
TEST_039358,35.78828779492886
TEST_039359,29.191202506680096
TEST_039360,30.755105458717864
TEST_039361,30.910443038734194
TEST_039362,35.02221336458585
TEST_039363,35.22016196390112
TEST_039364,38.313416762182726
TEST_039365,34.23439986609442
TEST_039366,32.28168977703716
TEST_039367,32.580415861867465
TEST_039368,36.184753888328615
TEST_039369,36.08604083975446
TEST_039370,35.43530079241454
TEST_039371,36.28728784502405
TEST_039372,30.64791473693911
TEST_039373,32.37301455850901
TEST_039374,32.853904317959454
TEST_039375,11.235961884086072
TEST_039376,13.797778940860308
TEST_039377,19.416243882900957
TEST_039378,21.417461653820872
TEST_039379,30.14262907151003
TEST_039380,32.62766844134735
TEST_039381,33.51331562455759
TEST_039382,33.6538721757844
TEST_039383,34.073307129197346
TEST_039384,33.50068743197937
TEST_039385,33.736115234862474
TEST_039386,33.93891686331807
TEST_039387,33.89141895710502
TEST_039388,33.79437762526999
TEST_039389,33.297459414138196
TEST_039390,33.368274544291694
TEST_039391,33.35365489879814
TEST_039392,33.43304261205086
TEST_039393,33.198244036233675
TEST_039394,33.28503384423935
TEST_039395,33.60014601408331
TEST_039396,33.47638417329928
TEST_039397,33.50488075665723
TEST_039398,33.21057833711305
TEST_039399,33.24882651243959
TEST_039400,18.74488485735796
TEST_039401,25.805107594277757
TEST_039402,30.227797244267187
TEST_039403,30.92695535667186
TEST_039404,30.972598064830088
TEST_039405,30.709560242341933
TEST_039406,30.652324950466344
TEST_039407,30.708172158582798
TEST_039408,30.133671592062573
TEST_039409,30.77049247378649
TEST_039410,30.67794760125848
TEST_039411,30.589226998750235
TEST_039412,32.03862936324211
TEST_039413,31.166835204690493
TEST_039414,31.610785827677873
TEST_039415,31.346427290310498
TEST_039416,31.62856947292739
TEST_039417,30.633913798942917
TEST_039418,32.11006292934351
TEST_039419,31.644933598236634
TEST_039420,31.744219657837977
TEST_039421,31.789592036761782
TEST_039422,31.585303172113708
TEST_039423,31.627012593181135
TEST_039424,31.839904136620333
TEST_039425,10.516904951498177
TEST_039426,8.5387860205586
TEST_039427,10.521081213314744
TEST_039428,10.328592463102726
TEST_039429,8.360794031982982
TEST_039430,8.346318542556268
TEST_039431,10.259780796026252
TEST_039432,8.401737486372497
TEST_039433,8.11301516317395
TEST_039434,8.410463761143237
TEST_039435,8.082683614591858
TEST_039436,8.442414243056517
TEST_039437,8.519621531818427
TEST_039438,7.836645445188637
TEST_039439,10.355217141388557
TEST_039440,10.356918138035173
TEST_039441,10.417620757530205
TEST_039442,9.062691196655333
TEST_039443,8.001788769106435
TEST_039444,8.095251630398607
TEST_039445,8.459729099730882
TEST_039446,8.48147537486171
TEST_039447,7.935944861488891
TEST_039448,8.211971036651871
TEST_039449,8.454334566405425
TEST_039450,10.844431009010794
TEST_039451,9.382429895244186
TEST_039452,9.917846062269717
TEST_039453,11.431395956466282
TEST_039454,10.627462607771461
TEST_039455,9.97451769804659
TEST_039456,9.937394436777712
TEST_039457,9.346244640334753
TEST_039458,10.37815022893199
TEST_039459,9.090444582221398
TEST_039460,11.077507341335357
TEST_039461,9.292987699770325
TEST_039462,12.241378592271008
TEST_039463,15.048808782460094
TEST_039464,19.237726508615776
TEST_039465,22.218684356960942
TEST_039466,22.177191417376996
TEST_039467,21.485044206076097
TEST_039468,28.1808166859918
TEST_039469,28.753928549955333
TEST_039470,33.68617637857008
TEST_039471,32.73307677397253
TEST_039472,33.029352926031166
TEST_039473,34.98300231615576
TEST_039474,33.941626674111504
TEST_039475,24.512860037095905
TEST_039476,33.73833996445958
TEST_039477,33.635766150459844
TEST_039478,33.135797738452055
TEST_039479,34.87980097211839
TEST_039480,36.77668631814084
TEST_039481,37.64269053782347
TEST_039482,37.688175640229176
TEST_039483,37.586057237074186
TEST_039484,37.88812302770737
TEST_039485,37.24554230724662
TEST_039486,36.976045348605645
TEST_039487,37.48417207110474
TEST_039488,37.39882048672264
TEST_039489,37.43061678727558
TEST_039490,37.43596781426632
TEST_039491,37.363635911460456
TEST_039492,37.34330382070692
TEST_039493,37.331495251114504
TEST_039494,37.27069512174545
TEST_039495,37.24366047080946
TEST_039496,37.16176576181433
TEST_039497,36.721948666124476
TEST_039498,37.0847975597765
TEST_039499,37.27061960316476
TEST_039500,4.1948002085424445
TEST_039501,3.876966890281781
TEST_039502,3.63810299495384
TEST_039503,3.8318873316540554
TEST_039504,3.6934503584216465
TEST_039505,3.538836498630117
TEST_039506,3.724221634308027
TEST_039507,3.5594546996673686
TEST_039508,3.555535615363045
TEST_039509,3.4812211173789
TEST_039510,3.5548572642624645
TEST_039511,3.808394192011303
TEST_039512,3.61748631597608
TEST_039513,3.605419899715954
TEST_039514,3.58104076652981
TEST_039515,3.8317601061250866
TEST_039516,3.8178472813014825
TEST_039517,3.550163253007936
TEST_039518,3.5520121418603177
TEST_039519,3.66291806314541
TEST_039520,3.7892410569173536
TEST_039521,3.7216986080558208
TEST_039522,3.7580311363949974
TEST_039523,3.550083940224171
TEST_039524,3.545792104992614
TEST_039525,10.981151646122258
TEST_039526,11.104014399312726
TEST_039527,16.305298539810657
TEST_039528,19.300140428426907
TEST_039529,26.173083591802694
TEST_039530,27.461899286879706
TEST_039531,31.245202327686172
TEST_039532,32.083877487767936
TEST_039533,32.19271062914542
TEST_039534,33.022778499031645
TEST_039535,32.503106722735275
TEST_039536,32.67038510811288
TEST_039537,33.25958057053853
TEST_039538,32.670167069712235
TEST_039539,33.70043070064537
TEST_039540,33.43381557600819
TEST_039541,33.32710511042481
TEST_039542,33.77602166650941
TEST_039543,33.404390176253955
TEST_039544,33.546885784744276
TEST_039545,34.0281587923068
TEST_039546,33.50843618493859
TEST_039547,33.12485694190568
TEST_039548,33.08145555803939
TEST_039549,33.68983465743376
TEST_039550,12.789433986106587
TEST_039551,22.090154952175812
TEST_039552,32.12683706714077
TEST_039553,34.89976345397948
TEST_039554,36.860127580980866
TEST_039555,36.16312124746886
TEST_039556,35.78639366135361
TEST_039557,35.98183661996242
TEST_039558,35.95923132231056
TEST_039559,36.122001538562984
TEST_039560,36.27918192827449
TEST_039561,36.08963703967375
TEST_039562,37.63801065457718
TEST_039563,36.908783725833885
TEST_039564,37.23582007748837
TEST_039565,37.42903983850046
TEST_039566,37.39605911930025
TEST_039567,37.14103039373504
TEST_039568,37.35006882848376
TEST_039569,37.589368637316404
TEST_039570,37.73229807839926
TEST_039571,37.71660326348115
TEST_039572,37.25346259809615
TEST_039573,37.906244152720866
TEST_039574,37.58738769889514
TEST_039575,14.64262409001708
TEST_039576,16.841365627849573
TEST_039577,19.337765137126297
TEST_039578,20.368228265895926
TEST_039579,21.60455467331472
TEST_039580,19.727910031863168
TEST_039581,28.5471649665308
TEST_039582,28.194900828522645
TEST_039583,24.73628617330875
TEST_039584,24.85183279223832
TEST_039585,20.494856497159653
TEST_039586,24.12312890014813
TEST_039587,30.13674678053355
TEST_039588,27.272627482010165
TEST_039589,27.61640158350023
TEST_039590,32.22717562920912
TEST_039591,27.465859131555064
TEST_039592,28.22810820411241
TEST_039593,27.343803807778436
TEST_039594,35.62986023280714
TEST_039595,35.913765612048806
TEST_039596,37.108002021124605
TEST_039597,30.386947678868864
TEST_039598,22.023964351280114
TEST_039599,32.71268327425565
TEST_039600,6.276405721252308
TEST_039601,6.0200137347724105
TEST_039602,6.091208113560331
TEST_039603,6.145465364803037
TEST_039604,5.595778387674856
TEST_039605,5.51688402490157
TEST_039606,5.361925935090961
TEST_039607,5.800751235972968
TEST_039608,5.698389043200787
TEST_039609,5.808547425331213
TEST_039610,5.547700172512337
TEST_039611,5.856564090686409
TEST_039612,5.557367976507031
TEST_039613,6.21284833813033
TEST_039614,7.164672881292878
TEST_039615,5.658698947800602
TEST_039616,5.9850361084220145
TEST_039617,5.948173081649159
TEST_039618,5.610607017110861
TEST_039619,6.018653293163906
TEST_039620,5.786618867439479
TEST_039621,5.809849365971275
TEST_039622,5.612031529667265
TEST_039623,5.447772192668085
TEST_039624,5.4757511737217675
TEST_039625,8.906676202940611
TEST_039626,9.351893232853358
TEST_039627,9.49329762872755
TEST_039628,9.347478223236225
TEST_039629,8.76409563200585
TEST_039630,9.523840001483087
TEST_039631,9.346939452736088
TEST_039632,8.728552319681551
TEST_039633,8.713376105535364
TEST_039634,8.841821168259628
TEST_039635,9.3661997853869
TEST_039636,10.20105263462953
TEST_039637,9.366812564992733
TEST_039638,9.322346173191606
TEST_039639,9.275407595633185
TEST_039640,9.347600055162328
TEST_039641,9.503914831200511
TEST_039642,9.584065359280867
TEST_039643,8.694388729530479
TEST_039644,8.53701677099509
TEST_039645,8.692953131255562
TEST_039646,9.383888251491694
TEST_039647,9.513583178652713
TEST_039648,9.375726270447034
TEST_039649,9.574764938724083
TEST_039650,17.774796573465657
TEST_039651,30.573755730300235
TEST_039652,31.92299020469514
TEST_039653,32.28892679940562
TEST_039654,32.211462081214314
TEST_039655,32.941805144194
TEST_039656,33.00376872727493
TEST_039657,33.322528780009705
TEST_039658,32.640204862315315
TEST_039659,32.64425219613127
TEST_039660,32.65644933380631
TEST_039661,32.79359118114499
TEST_039662,32.68509503808669
TEST_039663,32.63894923769197
TEST_039664,32.93333037243316
TEST_039665,33.05794581570159
TEST_039666,33.32282997748044
TEST_039667,33.09149217005235
TEST_039668,32.769661854806
TEST_039669,32.87999675605058
TEST_039670,33.19343989118776
TEST_039671,33.351154626849926
TEST_039672,33.460830049480705
TEST_039673,33.40086865659548
TEST_039674,33.43490018529924
TEST_039675,8.832012175282255
TEST_039676,8.4907018313953
TEST_039677,6.293553191978839
TEST_039678,6.214725406436445
TEST_039679,6.7493631588157115
TEST_039680,6.228942594666933
TEST_039681,5.838265469007304
TEST_039682,6.532929007048656
TEST_039683,6.77224922382262
TEST_039684,8.440397766918784
TEST_039685,5.47876571524464
TEST_039686,5.692232343004582
TEST_039687,5.465343460854793
TEST_039688,9.019255119015286
TEST_039689,5.325596513174087
TEST_039690,7.048374396449816
TEST_039691,7.208415818727153
TEST_039692,8.959742927848136
TEST_039693,6.717749698467953
TEST_039694,5.388238934948054
TEST_039695,5.642689945462637
TEST_039696,8.138533353683957
TEST_039697,5.262814795250657
TEST_039698,5.4231802393228055
TEST_039699,8.599619358593909
TEST_039700,10.015253222553842
TEST_039701,14.462376707540624
TEST_039702,17.72441566286287
TEST_039703,24.86163891771343
TEST_039704,32.93282275670853
TEST_039705,33.6861535065747
TEST_039706,34.00185954458775
TEST_039707,33.33130781627025
TEST_039708,33.360524892994135
TEST_039709,32.817410772910165
TEST_039710,33.27390146166903
TEST_039711,33.306831494855835
TEST_039712,33.36470607632013
TEST_039713,34.09878041048448
TEST_039714,35.44601576528424
TEST_039715,33.8123382624175
