ID,avg_delay_minutes_next_30m
TEST_040173,2.0453523094741843
TEST_040174,1.750225052845713
TEST_040175,8.415861583297765
TEST_040176,9.613485199941909
TEST_040177,10.796628938501684
TEST_040178,8.626968683998442
TEST_040179,8.538626097968752
TEST_040180,8.227361272801081
TEST_040181,9.150197919132008
TEST_040182,11.300981075071283
TEST_040183,11.035929900099557
TEST_040184,8.630320053863457
TEST_040185,8.235574343443492
TEST_040186,8.267768072617951
TEST_040187,8.5268294207151
TEST_040188,9.925574951309567
TEST_040189,8.585252274077789
TEST_040190,8.628255154800486
TEST_040191,8.202972102824228
TEST_040192,8.580655207454623
TEST_040193,8.239886718323927
TEST_040194,8.401393331000918
TEST_040195,8.249088269733036
TEST_040196,8.27501499651941
TEST_040197,8.363179764833214
TEST_040198,8.349556157633792
TEST_040199,8.378260238148425
TEST_040200,7.621557929416488
TEST_040201,7.738694339467895
TEST_040202,7.973318752226957
TEST_040203,7.582767666166655
TEST_040204,8.028726891947572
TEST_040205,7.7882776355918715
TEST_040206,8.409293486036988
TEST_040207,7.75172466192741
TEST_040208,7.655732856003363
TEST_040209,7.749655913578911
TEST_040210,7.8354127551895605
TEST_040211,7.824089122047395
TEST_040212,8.333231050380117
TEST_040213,7.797855078467457
TEST_040214,7.801030193471162
TEST_040215,7.792485199664355
TEST_040216,7.831236554238023
TEST_040217,7.624837215294253
TEST_040218,7.681634928078695
TEST_040219,7.550257198467014
TEST_040220,7.747337838450933
TEST_040221,7.692659956466162
TEST_040222,8.322682363163722
TEST_040223,7.674079778540602
TEST_040224,8.38788729738065
TEST_040225,6.507458194187265
TEST_040226,6.513794756256431
TEST_040227,5.9342826450833215
TEST_040228,6.503386031568056
TEST_040229,6.051142349451798
TEST_040230,5.84285805993652
TEST_040231,5.806273121451106
TEST_040232,6.489055306665788
TEST_040233,5.70634565644867
TEST_040234,5.6982987891746
TEST_040235,6.305894961996351
TEST_040236,6.367510558489679
TEST_040237,5.742900168936645
TEST_040238,6.523250406110016
TEST_040239,5.728165205800197
TEST_040240,6.354403541662816
TEST_040241,6.545063319896684
TEST_040242,6.529634740559326
TEST_040243,5.620727703372111
TEST_040244,5.721999904909136
TEST_040245,5.879723835499827
TEST_040246,5.788896190213677
TEST_040247,6.065167777300983
TEST_040248,5.825684041758393
TEST_040249,5.805348430063852
TEST_040250,23.806785858381524
TEST_040251,29.785480881078804
TEST_040252,33.426565271611096
TEST_040253,36.342855875404545
TEST_040254,35.36634433831201
TEST_040255,35.62422281940157
TEST_040256,34.93131629203774
TEST_040257,34.54728984631505
TEST_040258,35.02451716136752
TEST_040259,35.22810807507848
TEST_040260,35.3875248163288
TEST_040261,35.11852715213711
TEST_040262,35.36949502892652
TEST_040263,34.83103412027547
TEST_040264,35.8720350186567
TEST_040265,35.05287923134664
TEST_040266,35.6424466090795
TEST_040267,35.643157541737025
TEST_040268,35.917164410285
TEST_040269,36.12592737935659
TEST_040270,36.033622047933605
TEST_040271,35.385964725923344
TEST_040272,35.33174956192518
TEST_040273,35.56526630245156
TEST_040274,35.44238408438122
TEST_040275,6.5827687587202055
TEST_040276,6.137712796173506
TEST_040277,13.520510076385737
TEST_040278,18.81186207276707
TEST_040279,26.341591236632922
TEST_040280,34.19009261399377
TEST_040281,35.54697442070354
TEST_040282,35.915879700764805
TEST_040283,37.14060812598273
TEST_040284,38.64103843012589
TEST_040285,38.357766636070046
TEST_040286,41.80736621174039
TEST_040287,37.902578094653734
TEST_040288,40.03791549506964
TEST_040289,38.260665923028725
TEST_040290,38.374380145075364
TEST_040291,38.02638972570574
TEST_040292,37.7979328292988
TEST_040293,37.6371879652715
TEST_040294,37.42342163782676
TEST_040295,37.72702131246071
TEST_040296,37.96303963942032
TEST_040297,37.92200619457381
TEST_040298,38.50882043622978
TEST_040299,37.9356441157687
TEST_040300,4.4077249997476455
TEST_040301,4.320439037379579
TEST_040302,4.487209571390483
TEST_040303,4.224350401449776
TEST_040304,4.343874909095496
TEST_040305,4.208169837457031
TEST_040306,4.220310834186057
TEST_040307,4.193084072684888
TEST_040308,4.247267309504814
TEST_040309,3.8076208995712872
TEST_040310,4.475124881288016
TEST_040311,4.1406182737568145
TEST_040312,4.367578480450597
TEST_040313,4.365879379709507
TEST_040314,4.47647889617064
TEST_040315,4.249253827912604
TEST_040316,4.326689722782032
TEST_040317,4.4724778213787015
TEST_040318,4.234770390021153
TEST_040319,4.320043776589166
TEST_040320,4.311987030155949
TEST_040321,4.319986454690125
TEST_040322,4.185033420717969
TEST_040323,4.304186371850472
TEST_040324,4.374550095603775
TEST_040325,16.519685903918674
TEST_040326,16.543846171977002
TEST_040327,21.27997933725836
TEST_040328,17.408562504702328
TEST_040329,17.165903066432428
TEST_040330,15.433900476381211
TEST_040331,15.388869817048992
TEST_040332,17.49959897141184
TEST_040333,24.98664359969688
TEST_040334,22.78899956944553
TEST_040335,23.604011435132893
TEST_040336,18.19194234547779
TEST_040337,15.422059184003544
TEST_040338,17.881419774431343
TEST_040339,20.711803230326655
TEST_040340,22.142308884744118
TEST_040341,26.09753945431249
TEST_040342,26.01870441186324
TEST_040343,17.544338228210187
TEST_040344,17.132622799914678
TEST_040345,16.734848021642666
TEST_040346,21.17505002400369
TEST_040347,21.926460894043952
TEST_040348,24.735392388603422
TEST_040349,23.94840037195458
TEST_040350,7.098593726949304
TEST_040351,6.348495155108678
TEST_040352,6.204668759401634
TEST_040353,5.695897600102159
TEST_040354,6.05131349427681
TEST_040355,5.801698624265336
TEST_040356,5.814450534665566
TEST_040357,5.749664985722058
TEST_040358,5.570606463242076
TEST_040359,5.460891564489209
TEST_040360,5.5759044901389405
TEST_040361,5.596082989230844
TEST_040362,5.409557315630833
TEST_040363,6.30026160959404
TEST_040364,5.469124918708549
TEST_040365,5.922528526657328
TEST_040366,5.71333184775881
TEST_040367,5.66639080302498
TEST_040368,5.627804233675299
TEST_040369,6.186245781724638
TEST_040370,5.679333223145991
TEST_040371,5.958741000868635
TEST_040372,6.570084619447187
TEST_040373,5.710135594359564
TEST_040374,5.694474131659205
TEST_040375,3.683902436214652
TEST_040376,19.947875974298583
TEST_040377,23.086949208440913
TEST_040378,32.21990013086361
TEST_040379,34.552264983168655
TEST_040380,36.73191871787233
TEST_040381,36.921321204622714
TEST_040382,37.356365013867205
TEST_040383,37.65121246864388
TEST_040384,36.93699286327771
TEST_040385,36.33768352328171
TEST_040386,36.276984844845586
TEST_040387,36.370382095940954
TEST_040388,36.87071893830981
TEST_040389,37.28953221643724
TEST_040390,37.02803119555136
TEST_040391,36.823890474755544
TEST_040392,37.30784083176856
TEST_040393,39.33878382080528
TEST_040394,36.82365513997525
TEST_040395,39.2763905668851
TEST_040396,37.840417236789406
TEST_040397,38.967969998172194
TEST_040398,41.07276707656605
TEST_040399,36.771477481566706
TEST_040400,29.558945041631745
TEST_040401,37.94898807582148
TEST_040402,39.55781697666093
TEST_040403,36.037441553344664
TEST_040404,37.80323957236246
TEST_040405,38.12809670140224
TEST_040406,38.16637217535901
TEST_040407,37.94911670731436
TEST_040408,38.137245820736155
TEST_040409,38.26575623748448
TEST_040410,38.613960447140386
TEST_040411,37.891910732294775
TEST_040412,38.097675063178116
TEST_040413,38.44020171564871
TEST_040414,38.16124759029681
TEST_040415,37.8605616065635
TEST_040416,38.353910037616934
TEST_040417,37.958480408298186
TEST_040418,37.90469239484514
TEST_040419,38.49814028541269
TEST_040420,37.7906157767016
TEST_040421,37.97495725168858
TEST_040422,38.13318802698599
TEST_040423,38.09045260985142
TEST_040424,37.88826651174003
TEST_040425,22.853434289032833
TEST_040426,33.3383111378438
TEST_040427,34.13799470541127
TEST_040428,35.35399991359086
TEST_040429,33.901230102655006
TEST_040430,35.190451144101885
TEST_040431,36.00163191818028
TEST_040432,34.89217092094137
TEST_040433,35.04630059769808
TEST_040434,35.29487068824925
TEST_040435,35.15416293563532
TEST_040436,35.5378016352839
TEST_040437,35.506923134389325
TEST_040438,35.68301419302455
TEST_040439,35.30063740928841
TEST_040440,35.71111078078944
TEST_040441,35.42504797211526
TEST_040442,35.48423208146281
TEST_040443,35.800038273444855
TEST_040444,35.90986847147843
TEST_040445,35.82046493594404
TEST_040446,35.61513783938615
TEST_040447,35.53977658461898
TEST_040448,35.53030214733613
TEST_040449,35.48345539404458
TEST_040450,1.2479615877599595
TEST_040451,5.032493741650011
TEST_040452,11.087622160726678
TEST_040453,16.009963827084697
TEST_040454,16.775041415897775
TEST_040455,20.39077257592089
TEST_040456,25.19440893618642
TEST_040457,28.655469049717922
TEST_040458,36.59508132336673
TEST_040459,41.67263554983606
TEST_040460,48.31487985988464
TEST_040461,44.587053774582074
TEST_040462,44.955151270971825
TEST_040463,60.04536013207335
TEST_040464,56.86930314457171
TEST_040465,47.70834186678796
TEST_040466,44.982604073348455
TEST_040467,62.50070202442569
TEST_040468,51.84160233457604
TEST_040469,46.11238887909524
TEST_040470,59.19742398659095
TEST_040471,65.31092187977617
TEST_040472,55.25606903185206
TEST_040473,56.82292523749125
TEST_040474,53.71944792304649
TEST_040475,4.752813165444274
TEST_040476,4.830776508678783
TEST_040477,4.832158444861517
TEST_040478,4.732137169147872
TEST_040479,4.756146266778785
TEST_040480,4.74803700287285
TEST_040481,4.755062622592242
TEST_040482,4.778229393100627
TEST_040483,4.835210363859244
TEST_040484,4.757925118599136
TEST_040485,4.809112796459461
TEST_040486,4.8126688039459316
TEST_040487,4.81286511245883
TEST_040488,4.815604413219576
TEST_040489,4.846464807107915
TEST_040490,4.800481858514523
TEST_040491,4.828773089046953
TEST_040492,4.824542921535695
TEST_040493,4.861561888178986
TEST_040494,4.876802758680192
TEST_040495,4.873846052328243
TEST_040496,4.834433715577925
TEST_040497,4.83975606019513
TEST_040498,4.832161672621116
TEST_040499,4.836174584208196
TEST_040500,19.232534899630146
TEST_040501,27.190786425186715
TEST_040502,33.925479517935926
TEST_040503,35.02727991549372
TEST_040504,34.98506437639383
TEST_040505,34.64683736284391
TEST_040506,34.64536983564597
TEST_040507,34.85819858911954
TEST_040508,34.79259189943953
TEST_040509,35.05979338436238
TEST_040510,35.075038231853554
TEST_040511,34.986307550950784
TEST_040512,35.24010068949595
TEST_040513,35.00433249211536
TEST_040514,35.26808372349483
TEST_040515,35.73195196656327
TEST_040516,35.597156858014074
TEST_040517,35.5385254374917
TEST_040518,35.04113155816017
TEST_040519,36.07410728022913
TEST_040520,35.28149532112875
TEST_040521,35.32797260612544
TEST_040522,35.20924507683344
TEST_040523,35.1969091629736
TEST_040524,35.21628732242965
TEST_040525,6.353674350799226
TEST_040526,5.658413275687144
TEST_040527,5.775829391429145
TEST_040528,5.368784398418645
TEST_040529,5.740797569759309
TEST_040530,5.543113333810766
TEST_040531,5.484129812764385
TEST_040532,5.485201533594326
TEST_040533,5.494772321521959
TEST_040534,6.08032849660837
TEST_040535,6.41165297486115
TEST_040536,5.365178856789783
TEST_040537,5.587334238650589
TEST_040538,5.492408734717892
TEST_040539,5.506887767085588
TEST_040540,5.52901560689112
TEST_040541,6.291784181361937
TEST_040542,5.515372754650543
TEST_040543,5.501165841862763
TEST_040544,6.439899442009936
TEST_040545,5.616208995527977
TEST_040546,5.570325865786195
TEST_040547,6.154400517436569
TEST_040548,5.523719140477876
TEST_040549,5.618920059401745
TEST_040550,27.778000234032096
TEST_040551,32.9065002192817
TEST_040552,33.14384026438689
TEST_040553,33.179459311252806
TEST_040554,33.8213579763143
TEST_040555,33.4245284923522
TEST_040556,33.24656177168934
TEST_040557,33.517851058696124
TEST_040558,33.833154212995716
TEST_040559,33.727937599814545
TEST_040560,33.34621432128494
TEST_040561,33.78314630367923
TEST_040562,34.7662566271417
TEST_040563,35.82804287799082
TEST_040564,35.066903131448655
TEST_040565,36.185488009100695
TEST_040566,36.354748717313385
TEST_040567,36.0047383318647
TEST_040568,36.737513202151256
TEST_040569,36.28718675559094
TEST_040570,36.079696161751954
TEST_040571,36.36788498906957
TEST_040572,35.16347069316649
TEST_040573,35.64825503091012
TEST_040574,35.26757550277182
TEST_040575,7.291373992417857
TEST_040576,6.523462752462562
TEST_040577,6.110600174730144
TEST_040578,5.84234100708972
TEST_040579,5.720251484078675
TEST_040580,5.8672184777656895
TEST_040581,6.044009861726803
TEST_040582,6.164046358019913
TEST_040583,5.619973406371423
TEST_040584,5.999839380349135
TEST_040585,6.885430862480986
TEST_040586,6.361022515947038
TEST_040587,6.582627032661096
TEST_040588,5.748916464217659
TEST_040589,5.5889111020136095
TEST_040590,5.98993415318146
TEST_040591,7.355317566580132
TEST_040592,5.967968048237572
TEST_040593,5.56996635364585
TEST_040594,5.8337788589067445
TEST_040595,6.146297603822168
TEST_040596,7.482309141482605
TEST_040597,7.01159280909766
TEST_040598,6.621147197326138
TEST_040599,5.73087696250097
TEST_040600,22.204494993735963
TEST_040601,25.871302263193066
TEST_040602,31.61979763534717
TEST_040603,34.3500689259589
TEST_040604,36.405726800772044
TEST_040605,37.03726038165222
TEST_040606,36.838874318454955
TEST_040607,36.617081916837286
TEST_040608,36.78282088500367
TEST_040609,36.43606788583591
TEST_040610,36.3751584674461
TEST_040611,36.48834991074277
TEST_040612,36.830458437397056
TEST_040613,36.92307897755214
TEST_040614,36.889333266859126
TEST_040615,36.69027734149202
TEST_040616,37.25310026867727
TEST_040617,36.06653001880875
TEST_040618,37.101979689344375
TEST_040619,36.83486912084092
TEST_040620,36.673017025414495
TEST_040621,37.28601906719052
TEST_040622,38.35033661564724
TEST_040623,37.31109047629302
TEST_040624,37.92710774765335
TEST_040625,24.40720645500354
TEST_040626,32.0696300070711
TEST_040627,33.473030602680815
TEST_040628,31.357310335056237
TEST_040629,33.7374787461313
TEST_040630,33.65095450286983
TEST_040631,33.60391728743855
TEST_040632,33.7635526315493
TEST_040633,33.22482487885437
TEST_040634,33.363206838617685
TEST_040635,33.18670438477042
TEST_040636,33.644113588849635
TEST_040637,33.29131016648502
TEST_040638,33.84559356552118
TEST_040639,34.02351874210784
TEST_040640,34.20854627282286
TEST_040641,34.98820792040051
TEST_040642,35.563193236723684
TEST_040643,35.4699506821968
TEST_040644,34.98673467896345
TEST_040645,35.4083532386028
TEST_040646,35.220024253624004
TEST_040647,34.593651971734076
TEST_040648,34.49839261213587
TEST_040649,34.43636597797156
TEST_040650,20.079422712164643
TEST_040651,31.455802422305545
TEST_040652,32.21363536928998
TEST_040653,32.636668371685985
TEST_040654,32.633000915761116
TEST_040655,33.91407416260793
TEST_040656,33.607870892833205
TEST_040657,33.308693021114166
TEST_040658,33.86519713879166
TEST_040659,35.261392699430246
TEST_040660,35.67140325554772
TEST_040661,34.823533589146635
TEST_040662,34.675467604123
TEST_040663,34.986797057656275
TEST_040664,34.581385377125116
TEST_040665,34.30184034171113
TEST_040666,34.43337309964848
TEST_040667,34.42084987374343
TEST_040668,34.101518428200436
TEST_040669,34.12356682263327
TEST_040670,34.27327902217029
TEST_040671,34.01474195019762
TEST_040672,34.047370672579724
TEST_040673,34.04942655113306
TEST_040674,33.92273123520394
TEST_040675,6.324138024177689
TEST_040676,9.607123805804953
TEST_040677,8.893851003712921
TEST_040678,8.711293790527165
TEST_040679,5.944769087575466
TEST_040680,5.85354585428456
TEST_040681,6.941136684303739
TEST_040682,8.502140535926573
TEST_040683,8.003560966032435
TEST_040684,8.92402120639483
TEST_040685,6.8850806259521775
TEST_040686,6.713599392027183
TEST_040687,7.3795797610842815
TEST_040688,6.925449470065619
TEST_040689,8.401815035645132
TEST_040690,10.140733421171394
TEST_040691,9.19892392651241
TEST_040692,9.516214720748412
TEST_040693,8.027562106053436
TEST_040694,9.400581402209074
TEST_040695,12.70968126858638
TEST_040696,12.63631289695605
TEST_040697,13.567341447014172
TEST_040698,14.113388607572452
TEST_040699,13.22124628965895
TEST_040700,0.5191685849491141
TEST_040701,2.266815124698309
TEST_040702,7.83734977358771
TEST_040703,10.770104906845297
TEST_040704,18.633834493965416
TEST_040705,20.13630490693918
TEST_040706,20.763928379096548
TEST_040707,25.02856671384368
TEST_040708,27.320779858955206
TEST_040709,33.12821148560077
TEST_040710,39.56405388705108
TEST_040711,39.15522205265573
TEST_040712,39.94141806189623
TEST_040713,40.38680897542565
TEST_040714,44.11757977611994
TEST_040715,41.09579249306498
TEST_040716,41.83287007053066
TEST_040717,47.91747925956945
TEST_040718,45.857981200710775
TEST_040719,48.31790056953401
TEST_040720,45.90613697327512
TEST_040721,45.18010813407272
TEST_040722,46.77532891091822
TEST_040723,44.956104919274765
TEST_040724,47.59071474185443
TEST_040725,17.110742138470137
TEST_040726,29.08517935359896
TEST_040727,32.44833851735132
TEST_040728,34.246046881493626
TEST_040729,34.16174055133284
TEST_040730,35.13361493076635
TEST_040731,35.59592385317653
TEST_040732,35.52681812837152
TEST_040733,35.88106150118463
TEST_040734,35.63965756680686
