ID,avg_delay_minutes_next_30m
TEST_040449,35.83870211969617
TEST_040450,1.2568326576213698
TEST_040451,5.286845465788854
TEST_040452,11.588363452814352
TEST_040453,14.933085104595865
TEST_040454,16.201307648243265
TEST_040455,21.17179973819262
TEST_040456,24.210215649657776
TEST_040457,25.2114344731674
TEST_040458,36.329584997932656
TEST_040459,43.135685209787724
TEST_040460,43.67838519949419
TEST_040461,44.04640082193202
TEST_040462,44.23496758820591
TEST_040463,52.20481664228731
TEST_040464,55.3585534800367
TEST_040465,45.20262174210551
TEST_040466,45.56006968856039
TEST_040467,61.897316074333105
TEST_040468,48.52327820892423
TEST_040469,44.34561073080726
TEST_040470,60.566762736178894
TEST_040471,66.29840048369442
TEST_040472,56.90044270461003
TEST_040473,51.24271638722321
TEST_040474,51.15901047314713
TEST_040475,4.660189290903932
TEST_040476,4.832452034591976
TEST_040477,4.85269746538378
TEST_040478,4.8534696755550275
TEST_040479,4.834368924048618
TEST_040480,4.832573195475126
TEST_040481,4.8358204338635975
TEST_040482,4.854487854189294
TEST_040483,4.873313829784916
TEST_040484,4.855092358093268
TEST_040485,4.849836918101618
TEST_040486,4.85982865937301
TEST_040487,4.867987748558081
TEST_040488,4.8862690331405165
TEST_040489,4.892602817719313
TEST_040490,4.802285474505515
TEST_040491,4.865197089643215
TEST_040492,4.865703689244792
TEST_040493,4.870965508675317
TEST_040494,4.868640760972765
TEST_040495,4.912490455659749
TEST_040496,4.888829995618741
TEST_040497,4.856929045050805
TEST_040498,4.867935734499555
TEST_040499,4.880696321073447
TEST_040500,19.10414631762608
TEST_040501,27.21937580342029
TEST_040502,34.51434718286493
TEST_040503,34.77397275761799
TEST_040504,34.78105582187126
TEST_040505,34.44864373492814
TEST_040506,34.26396540772123
TEST_040507,34.544959898915934
TEST_040508,34.62529846363704
TEST_040509,34.76646713397767
TEST_040510,35.01991771718535
TEST_040511,34.963704414043605
TEST_040512,35.19637322384552
TEST_040513,35.06743598500806
TEST_040514,35.47633095968741
TEST_040515,35.89037481238607
TEST_040516,35.546131445865825
TEST_040517,35.64323035466546
TEST_040518,35.367783844976785
TEST_040519,36.73833848620238
TEST_040520,35.450243232878506
TEST_040521,35.53897947890579
TEST_040522,35.32552003141008
TEST_040523,35.08868001514073
TEST_040524,35.2600613108738
TEST_040525,6.356826567948115
TEST_040526,5.776024346831571
TEST_040527,5.860065162135578
TEST_040528,5.218706813827212
TEST_040529,5.904074575798669
TEST_040530,5.477935435540741
TEST_040531,5.348156366616327
TEST_040532,5.33108315436867
TEST_040533,5.350837937191036
TEST_040534,6.195430786879456
TEST_040535,6.1985251682061175
TEST_040536,5.1964409886009015
TEST_040537,5.449971910389496
TEST_040538,5.311204203233285
TEST_040539,5.293847381885241
TEST_040540,5.315503837509691
TEST_040541,6.276421579817132
TEST_040542,5.31981580852291
TEST_040543,5.301871055515604
TEST_040544,6.3277061292429995
TEST_040545,5.5331366056399025
TEST_040546,5.357576780198194
TEST_040547,6.218323809125167
TEST_040548,5.442001766846457
TEST_040549,5.522850930848686
TEST_040550,26.956659327629325
TEST_040551,32.74648695917657
TEST_040552,32.487600665274215
TEST_040553,32.60786077154348
TEST_040554,33.218016774922745
TEST_040555,32.92406160836819
TEST_040556,32.64792664524897
TEST_040557,33.02532023242858
TEST_040558,33.183135777829705
TEST_040559,32.744953874371625
TEST_040560,32.38125458153769
TEST_040561,33.074206250932036
TEST_040562,34.54043320653358
TEST_040563,35.633318987912055
TEST_040564,34.58836903728174
TEST_040565,36.70331383265371
TEST_040566,36.71064706165649
TEST_040567,36.40067786393153
TEST_040568,37.37543066496156
TEST_040569,36.918047026553815
TEST_040570,36.21206179249007
TEST_040571,36.07903271510086
TEST_040572,34.57008793131692
TEST_040573,35.8397251109382
TEST_040574,35.30593415924355
TEST_040575,7.242838730323529
TEST_040576,6.410200626899892
TEST_040577,6.1546749454247305
TEST_040578,5.9594513861017155
TEST_040579,5.906551117990787
TEST_040580,5.950638548248669
TEST_040581,6.282908015880269
TEST_040582,6.196282852657951
TEST_040583,5.805461862015582
TEST_040584,6.2506902224507
TEST_040585,6.600530136362737
TEST_040586,6.161795988348152
TEST_040587,6.35050998558694
TEST_040588,5.89306670586747
TEST_040589,5.692197390581108
TEST_040590,6.231075153649268
TEST_040591,7.238066192948586
TEST_040592,6.177080092845197
TEST_040593,5.669890781712847
TEST_040594,5.9802909129167805
TEST_040595,6.247703925826049
TEST_040596,7.43903654295138
TEST_040597,6.807240441585502
TEST_040598,6.361280324436504
TEST_040599,5.842311126486509
TEST_040600,21.85560870919005
TEST_040601,28.53570299992836
TEST_040602,31.486787073987806
TEST_040603,34.73697224291935
TEST_040604,37.00293065245183
TEST_040605,37.12528382864668
TEST_040606,36.962116314958806
TEST_040607,36.829348170175585
TEST_040608,36.74215583107603
TEST_040609,36.58495334806114
TEST_040610,36.48114320394482
TEST_040611,37.000006573279514
TEST_040612,36.883652982814034
TEST_040613,36.97941866427143
TEST_040614,37.08572145873402
TEST_040615,37.07533522067374
TEST_040616,37.742553674529695
TEST_040617,36.16942523484711
TEST_040618,36.85855496165719
TEST_040619,37.10474327841827
TEST_040620,37.13131165815263
TEST_040621,36.95536895021081
TEST_040622,37.97464703988787
TEST_040623,37.45199904126846
TEST_040624,37.884525343278014
TEST_040625,24.34377984124698
TEST_040626,32.72511980515705
TEST_040627,33.522900978000905
TEST_040628,31.929116416029146
TEST_040629,34.495110447648024
TEST_040630,34.05823626046758
TEST_040631,33.73420185045201
TEST_040632,34.03279296611265
TEST_040633,33.61556217574219
TEST_040634,33.619525422202635
TEST_040635,33.584313670712106
TEST_040636,34.08014871875738
TEST_040637,33.49982988057175
TEST_040638,34.195373820590184
TEST_040639,34.80107436221332
TEST_040640,35.063116958052724
TEST_040641,35.61066219062712
TEST_040642,36.643959198183644
TEST_040643,35.774121912046674
TEST_040644,35.45856016914232
TEST_040645,36.23109049776058
TEST_040646,35.6962366460495
TEST_040647,34.91652060345993
TEST_040648,35.13981326640351
TEST_040649,35.20873028636396
TEST_040650,20.114846947307665
TEST_040651,31.693328932549882
TEST_040652,32.671346990667885
TEST_040653,32.36655920422869
TEST_040654,32.22326467053998
TEST_040655,34.75238972599932
TEST_040656,34.21057246666275
TEST_040657,32.71428528198854
TEST_040658,33.231507528465855
TEST_040659,34.82640025467914
TEST_040660,35.47066283865242
TEST_040661,34.50584532417787
TEST_040662,34.66550204489367
TEST_040663,35.06006460044888
TEST_040664,34.11273852283456
TEST_040665,33.70557076328528
TEST_040666,34.29726404373713
TEST_040667,34.38755099559116
TEST_040668,33.63915994768479
TEST_040669,34.03957205822679
TEST_040670,34.1096872494242
TEST_040671,33.47099814833892
TEST_040672,33.68903361952185
TEST_040673,34.21526810747538
TEST_040674,33.85864190493997
TEST_040675,6.31180098720446
TEST_040676,9.505025519825796
TEST_040677,8.57991381035809
TEST_040678,8.502712428584834
TEST_040679,5.895741633260823
TEST_040680,6.140594185513131
TEST_040681,6.881104577317551
TEST_040682,8.137774878511195
TEST_040683,7.791851800359683
TEST_040684,8.629795899484973
TEST_040685,6.778771653247473
TEST_040686,6.055721313464794
TEST_040687,6.8350236304408964
TEST_040688,6.628956161754163
TEST_040689,7.879676122368129
TEST_040690,10.542681561687685
TEST_040691,9.32599000220526
TEST_040692,9.458531580522573
TEST_040693,7.940254365714527
TEST_040694,9.474953347707764
TEST_040695,12.58093143994006
TEST_040696,12.704182855839274
TEST_040697,13.637195388714641
TEST_040698,13.916029013847824
TEST_040699,13.225527283623212
TEST_040700,0.3886060352671505
TEST_040701,3.496995374592222
TEST_040702,7.383978486273867
TEST_040703,11.46182899475287
TEST_040704,18.42729341999215
TEST_040705,20.214193389543283
TEST_040706,21.259173895803418
TEST_040707,25.0953522148712
TEST_040708,27.17036031715077
TEST_040709,32.99300936654113
TEST_040710,36.64382502563694
TEST_040711,38.149362704104426
TEST_040712,40.037421006297365
TEST_040713,40.18823893004168
TEST_040714,42.85769665814802
TEST_040715,40.63568069920266
TEST_040716,40.14601684413301
TEST_040717,44.73447011153024
TEST_040718,42.45130776593309
TEST_040719,45.448380312355766
TEST_040720,43.03741755017457
TEST_040721,43.17616414552105
TEST_040722,45.20685732707761
TEST_040723,42.63275313006979
TEST_040724,45.0328613854359
TEST_040725,16.84270013992182
TEST_040726,29.387866585435535
TEST_040727,32.62212622689328
TEST_040728,35.2077376902497
TEST_040729,34.8974993944675
TEST_040730,36.430434680746295
TEST_040731,36.74410354027186
TEST_040732,36.362038603534046
TEST_040733,36.53622871224999
TEST_040734,36.48729666948769
TEST_040735,36.680590762875745
TEST_040736,36.21750745036263
TEST_040737,35.91261001678789
TEST_040738,35.90242222073297
TEST_040739,35.7963213786456
TEST_040740,36.04166190842139
TEST_040741,36.72216124761363
TEST_040742,36.632532563871976
TEST_040743,36.27174997339331
TEST_040744,36.292991899727205
TEST_040745,36.18198293635067
TEST_040746,36.21105536855352
TEST_040747,36.28366663223403
TEST_040748,36.22991463051573
TEST_040749,37.635330027907564
TEST_040750,5.534783325521287
TEST_040751,4.860850477822993
TEST_040752,4.8272128895582265
TEST_040753,4.774799168829082
TEST_040754,4.790167378367076
TEST_040755,4.810932088074882
TEST_040756,4.891920161234035
TEST_040757,4.850301965355853
TEST_040758,4.8475293282127065
TEST_040759,4.815283377902957
TEST_040760,4.851521409011497
TEST_040761,4.8438335538146235
TEST_040762,4.871963011163633
TEST_040763,4.898931395016179
TEST_040764,4.8484611702903315
TEST_040765,4.821538710427328
TEST_040766,4.88027504121044
TEST_040767,5.025861607588873
TEST_040768,4.881909942944653
TEST_040769,4.775635297996673
TEST_040770,4.776108035342119
TEST_040771,4.9089536225818655
TEST_040772,4.686539245866881
TEST_040773,4.873835328171847
TEST_040774,4.924371817708362
TEST_040775,12.655437382030208
TEST_040776,15.539230409849562
TEST_040777,17.09009151650256
TEST_040778,18.489065301750827
TEST_040779,18.199363863614032
TEST_040780,20.662945252404437
TEST_040781,18.14359897154403
TEST_040782,18.061282160187815
TEST_040783,19.84813938829791
TEST_040784,22.1611793676673
TEST_040785,22.314060350547795
TEST_040786,26.316874943498867
TEST_040787,29.88716253671428
TEST_040788,30.17954330929325
TEST_040789,30.73225624359211
TEST_040790,31.41108031604884
TEST_040791,29.8514183512833
TEST_040792,27.80364708430063
TEST_040793,26.915049274950768
TEST_040794,28.07808433441032
TEST_040795,24.86234892423199
TEST_040796,25.529337919821884
TEST_040797,28.56853392136322
TEST_040798,27.490934565030695
TEST_040799,24.18985958644756
TEST_040800,26.288663869452424
TEST_040801,31.281819357098563
TEST_040802,32.55775310098025
TEST_040803,28.54689892250812
TEST_040804,32.48114665100522
TEST_040805,34.41597010311648
TEST_040806,34.728479844185046
TEST_040807,35.48861036735408
TEST_040808,35.33497633019622
TEST_040809,35.42864687537003
TEST_040810,35.42363929914295
TEST_040811,35.88688811168204
TEST_040812,35.45551544587652
TEST_040813,35.404382386597355
TEST_040814,35.79389598474236
TEST_040815,35.901733074585735
TEST_040816,36.74991667949681
TEST_040817,36.896961749791004
TEST_040818,37.05055239609458
TEST_040819,37.53534914318129
TEST_040820,35.600379277989475
TEST_040821,37.26755337475821
TEST_040822,35.80457205658008
TEST_040823,35.84446234921514
TEST_040824,35.86552969739141
TEST_040825,4.7023672503201155
TEST_040826,3.2235385509225454
TEST_040827,3.6305451562866233
TEST_040828,3.7028386414591203
TEST_040829,3.1036612836753026
TEST_040830,3.076991864089371
TEST_040831,3.0771840485981397
TEST_040832,3.189282855578599
TEST_040833,3.125219067736348
TEST_040834,3.630856115649065
TEST_040835,3.532518817544126
TEST_040836,3.3641798639635527
TEST_040837,3.295644600226252
TEST_040838,3.6199045524745386
TEST_040839,3.3188391391515064
TEST_040840,3.121271470959775
TEST_040841,3.4183284004605294
TEST_040842,3.1295523999828756
TEST_040843,3.1825778027036358
TEST_040844,3.6796458944882575
TEST_040845,3.309457605813405
TEST_040846,3.6991382318411903
TEST_040847,3.2852982454930877
TEST_040848,3.195941490582275
TEST_040849,3.1990949884071127
TEST_040850,6.449070219456056
TEST_040851,6.211813967218411
TEST_040852,6.087141460196985
TEST_040853,5.99517677365345
TEST_040854,6.007010919580933
TEST_040855,5.7381605294979074
TEST_040856,5.98628772792803
TEST_040857,5.974938302926415
TEST_040858,5.988902140407905
TEST_040859,5.883155901483499
TEST_040860,5.965626794386945
TEST_040861,5.930532838227181
TEST_040862,5.9898681489369086
TEST_040863,5.892957987120909
TEST_040864,5.961524310414259
TEST_040865,5.985185087646734
TEST_040866,5.922380114773291
TEST_040867,5.976893445666988
TEST_040868,5.981576506957163
TEST_040869,5.979893028637896
TEST_040870,5.920627943059706
TEST_040871,5.944331396786067
TEST_040872,5.961524310414259
TEST_040873,6.383456470541041
TEST_040874,5.972730393011782
TEST_040875,25.669074532242156
TEST_040876,27.851287651570843
TEST_040877,32.73826452680177
TEST_040878,32.61129517193213
TEST_040879,33.30300279070481
TEST_040880,34.13588446411023
TEST_040881,34.876868575909306
TEST_040882,35.2595928924438
TEST_040883,36.352851969632276
TEST_040884,36.643127025781766
TEST_040885,36.39933263177605
TEST_040886,36.371346774951625
TEST_040887,36.38484988438878
TEST_040888,35.69058888985941
TEST_040889,35.56574375570048
TEST_040890,36.0862478298543
TEST_040891,35.98093541468521
TEST_040892,35.72986431176531
TEST_040893,35.47418115830057
TEST_040894,35.54796522676177
TEST_040895,35.523742286363614
TEST_040896,36.030002259015006
TEST_040897,34.99350660808005
TEST_040898,35.22510627061376
TEST_040899,35.25128084968006
TEST_040900,17.411326367516022
TEST_040901,30.24640411727896
TEST_040902,32.26140652670085
TEST_040903,35.04359409069128
TEST_040904,35.352162421598955
TEST_040905,35.5894476466515
TEST_040906,34.897550984810884
TEST_040907,35.10488429794875
TEST_040908,35.11079690762424
TEST_040909,34.7072451570078
TEST_040910,35.1201591314679
TEST_040911,35.03534917600381
TEST_040912,34.97123129274009
TEST_040913,35.18929486979213
TEST_040914,36.00746527316191
TEST_040915,35.989551401031456
TEST_040916,35.60782809714428
TEST_040917,35.237763824056515
TEST_040918,35.493675865580954
TEST_040919,35.27684937983231
TEST_040920,35.620278222841264
TEST_040921,35.21693905448345
TEST_040922,35.22606674024672
TEST_040923,36.272671948828396
TEST_040924,35.474458458884484
TEST_040925,17.044355578786764
TEST_040926,24.777033737928466
TEST_040927,32.690068567577015
TEST_040928,33.5027196014623
TEST_040929,34.82881919350313
TEST_040930,34.15545412178253
TEST_040931,34.571912331816854
TEST_040932,34.0739250105894
TEST_040933,33.9699237983079
TEST_040934,33.95545374749547
TEST_040935,33.984253326399084
TEST_040936,33.72636346534063
TEST_040937,33.76449119690931
TEST_040938,33.83272392212002
TEST_040939,34.1366567856453
TEST_040940,34.34285740290363
TEST_040941,34.22102644038655
TEST_040942,34.844023326470506
TEST_040943,34.58490548892511
TEST_040944,34.68190310264826
TEST_040945,34.02883200114337
TEST_040946,34.13639266355256
TEST_040947,34.10189927887365
TEST_040948,34.04111267338838
TEST_040949,34.02191782761612
TEST_040950,7.753785053495017
TEST_040951,7.7548889545967405
TEST_040952,7.67727098556669
TEST_040953,7.656121750386175
TEST_040954,7.449552049564661
TEST_040955,7.452039101761965
TEST_040956,7.514497150791192
TEST_040957,7.665381927524705
TEST_040958,7.557062769572541
TEST_040959,7.68751921010907
TEST_040960,7.487427151950142
TEST_040961,7.720295424119041
TEST_040962,8.188562131778639
TEST_040963,7.836731414714858
TEST_040964,7.967472403463706
TEST_040965,8.039169578796212
TEST_040966,7.905292907387334
TEST_040967,7.981180379595197
TEST_040968,7.847138103511094
TEST_040969,7.795314091808185
TEST_040970,7.71646049521107
TEST_040971,7.828624319761796
TEST_040972,7.85644420608491
TEST_040973,7.641162081681775
TEST_040974,7.655741752887679
TEST_040975,14.095216013486594
TEST_040976,15.763381602338807
TEST_040977,20.636965416686046
TEST_040978,25.88416262953281
TEST_040979,29.5621346637611
TEST_040980,32.45587584446734
TEST_040981,32.3892308441127
TEST_040982,33.56841778324066
TEST_040983,34.892244383686446
TEST_040984,35.26944167602624
TEST_040985,34.698097091100635
TEST_040986,34.99143291094318
TEST_040987,34.94928188177704
TEST_040988,34.95189620776427
TEST_040989,35.212955193825785
TEST_040990,35.177386734021006
TEST_040991,35.46364466406857
TEST_040992,35.55839703681066
TEST_040993,36.01138088436368
TEST_040994,36.16397220123947
TEST_040995,36.14559682559954
TEST_040996,35.49532661126665
TEST_040997,35.18207876923742
TEST_040998,35.662234628545285
TEST_040999,35.33363067566853
TEST_041000,13.869743857821184
TEST_041001,14.92968692459676
TEST_041002,19.890343826496714
TEST_041003,21.496962562641897
TEST_041004,17.280220965168965
TEST_041005,20.35748824210704
TEST_041006,21.205864144736616
TEST_041007,13.807688731824562
TEST_041008,15.087642459200747
TEST_041009,14.939895516735465
TEST_041010,14.978932405435984
