ID,avg_delay_minutes_next_30m
TEST_044979,12.301381891693072
TEST_044980,16.476501686800525
TEST_044981,18.156845273468644
TEST_044982,19.323164529654935
TEST_044983,27.719238819649842
TEST_044984,34.00383301185986
TEST_044985,39.70555826941943
TEST_044986,44.106664982976014
TEST_044987,46.196158507385476
TEST_044988,46.866924790084866
TEST_044989,58.98687512499312
TEST_044990,53.77369006078233
TEST_044991,56.34746532237712
TEST_044992,56.74756146140511
TEST_044993,57.08381731659099
TEST_044994,71.17590876817212
TEST_044995,73.14714267983126
TEST_044996,74.84496850991654
TEST_044997,75.54784804101999
TEST_044998,80.98055941942803
TEST_044999,84.11999383988896
TEST_045000,22.66615150073038
TEST_045001,30.252551079602757
TEST_045002,32.21639168449757
TEST_045003,34.062990118882276
TEST_045004,34.36043995184572
TEST_045005,34.189491016177456
TEST_045006,34.11018972981762
TEST_045007,33.42872128899262
TEST_045008,33.50546684824242
TEST_045009,33.57030262806968
TEST_045010,33.487268328896
TEST_045011,33.484068556123404
TEST_045012,33.97001783684168
TEST_045013,33.66033071526105
TEST_045014,34.091636152137966
TEST_045015,34.3873661893869
TEST_045016,34.6902073355385
TEST_045017,35.20839976168203
TEST_045018,35.17520250011254
TEST_045019,35.5691883166342
TEST_045020,34.20738802160862
TEST_045021,33.8838987700435
TEST_045022,35.66882223885941
TEST_045023,35.274473934265096
TEST_045024,34.82500633869896
TEST_045025,17.433277189291985
TEST_045026,28.163705189614525
TEST_045027,33.66865864167397
TEST_045028,34.343227883815224
TEST_045029,34.29737442897274
TEST_045030,34.128193971036815
TEST_045031,33.76414313734735
TEST_045032,33.53668885378973
TEST_045033,33.597250012099934
TEST_045034,33.55770762015115
TEST_045035,33.60942663197721
TEST_045036,33.409197301016256
TEST_045037,33.52671323302831
TEST_045038,33.52056369384714
TEST_045039,34.23246077815304
TEST_045040,33.93622473151903
TEST_045041,34.19460382171999
TEST_045042,34.823367899991155
TEST_045043,34.94549236721649
TEST_045044,34.48689663666098
TEST_045045,34.6370654348788
TEST_045046,34.21259418376615
TEST_045047,34.64160752606482
TEST_045048,34.11392632289744
TEST_045049,34.370133894906026
TEST_045050,24.19976846100446
TEST_045051,30.77961298369623
TEST_045052,31.847950182936234
TEST_045053,31.905917998884796
TEST_045054,32.30766976895832
TEST_045055,31.65792803930188
TEST_045056,32.12189743685608
TEST_045057,31.810268866177033
TEST_045058,31.45509621352528
TEST_045059,31.456966870802557
TEST_045060,31.543151030600548
TEST_045061,31.43507251294967
TEST_045062,31.65792803930188
TEST_045063,31.65432191432069
TEST_045064,32.11611073307249
TEST_045065,31.84483179188723
TEST_045066,31.92632096953465
TEST_045067,31.861510323428536
TEST_045068,31.80305025357586
TEST_045069,32.13233785903102
TEST_045070,32.085963356542685
TEST_045071,32.33986036279089
TEST_045072,32.14583088988982
TEST_045073,32.045531255831825
TEST_045074,32.049548233538545
TEST_045075,17.63914932330987
TEST_045076,18.819594288801067
TEST_045077,22.29359886625046
TEST_045078,27.474510830718668
TEST_045079,29.15799045970517
TEST_045080,30.789632449599644
TEST_045081,31.83745916656249
TEST_045082,31.856669311071926
TEST_045083,32.90884987582156
TEST_045084,33.216678297799625
TEST_045085,32.31911771269075
TEST_045086,32.03101455409392
TEST_045087,33.317604302644185
TEST_045088,33.39812270938609
TEST_045089,33.42532163237729
TEST_045090,33.833243774750464
TEST_045091,33.734003374970406
TEST_045092,33.25599880396459
TEST_045093,33.657377296456865
TEST_045094,34.20193789628473
TEST_045095,34.19873905200565
TEST_045096,32.901623784855616
TEST_045097,33.13597063700367
TEST_045098,33.799728672780304
TEST_045099,34.0050986010307
TEST_045100,12.35501587136667
TEST_045101,13.093730464310795
TEST_045102,12.797202435557082
TEST_045103,12.28185299667641
TEST_045104,14.34737891066401
TEST_045105,12.787737486092718
TEST_045106,11.943520323372978
TEST_045107,12.057006005389848
TEST_045108,12.139717386896875
TEST_045109,12.472230797605741
TEST_045110,14.059421990909083
TEST_045111,13.937403120948238
TEST_045112,14.405731640722468
TEST_045113,13.515947796721525
TEST_045114,12.088171393977827
TEST_045115,12.018314590816855
TEST_045116,11.704074364731607
TEST_045117,13.448024009208202
TEST_045118,12.41071221677801
TEST_045119,11.934275602493202
TEST_045120,12.571389872193535
TEST_045121,13.32890008761483
TEST_045122,13.572205989496217
TEST_045123,12.714531526075103
TEST_045124,12.46245523110227
TEST_045125,27.055652707951815
TEST_045126,33.535106565820676
TEST_045127,35.402525719657106
TEST_045128,35.06545181328788
TEST_045129,35.105634563969275
TEST_045130,35.19707764171829
TEST_045131,34.88829533467181
TEST_045132,34.35971905730056
TEST_045133,34.357878804660025
TEST_045134,34.283292032241576
TEST_045135,34.416097002201305
TEST_045136,34.52051863252422
TEST_045137,34.588620689209094
TEST_045138,34.424033372749335
TEST_045139,34.59736879568787
TEST_045140,33.769794822802474
TEST_045141,35.84980619307369
TEST_045142,33.25399843681534
TEST_045143,35.57914628668981
TEST_045144,35.77552864040008
TEST_045145,36.0018357834801
TEST_045146,34.959192408568484
TEST_045147,36.35928969878928
TEST_045148,35.75847309689335
TEST_045149,35.55717609336498
TEST_045150,20.709610584182155
TEST_045151,32.2713095394057
TEST_045152,32.844816626554525
TEST_045153,33.44318572186072
TEST_045154,32.909712550546416
TEST_045155,32.85048564964216
TEST_045156,32.81830796926617
TEST_045157,32.746482811944105
TEST_045158,32.543567321258635
TEST_045159,32.464754957249156
TEST_045160,33.493255066367496
TEST_045161,33.565785986863524
TEST_045162,33.53831013490841
TEST_045163,34.41184049292214
TEST_045164,33.29866551058262
TEST_045165,34.25538542964657
TEST_045166,33.53042424351089
TEST_045167,34.18112819123325
TEST_045168,33.963988098664686
TEST_045169,34.27684219214471
TEST_045170,33.621163553528206
TEST_045171,34.87840378823518
TEST_045172,33.79680307539153
TEST_045173,34.713420934746146
TEST_045174,34.03339836423787
TEST_045175,15.776798329257549
TEST_045176,16.735429713495243
TEST_045177,18.590268145097056
TEST_045178,17.391914992501224
TEST_045179,18.194201150979683
TEST_045180,18.218174905642584
TEST_045181,17.94963013372644
TEST_045182,19.423959449297474
TEST_045183,19.740920585772887
TEST_045184,19.641095848895056
TEST_045185,30.365786669016966
TEST_045186,30.466114925515633
TEST_045187,31.821131259705236
TEST_045188,26.597154170172338
TEST_045189,23.546447835290444
TEST_045190,27.100113748099336
TEST_045191,23.725961915715413
TEST_045192,25.546730558065455
TEST_045193,25.297907493346607
TEST_045194,27.80365543350331
TEST_045195,32.50283525753535
TEST_045196,32.6893823567264
TEST_045197,30.468253058444674
TEST_045198,25.188668606478195
TEST_045199,23.00769750191101
TEST_045200,0.06597834308760636
TEST_045201,0.05707962130983409
TEST_045202,0.02051137308210872
TEST_045203,0.0
TEST_045204,0.0
TEST_045205,0.0
TEST_045206,0.6937561266637937
TEST_045207,2.0440689187700842
TEST_045208,2.024251154235769
TEST_045209,9.55715448062597
TEST_045210,14.57488520659091
TEST_045211,17.951627134431355
TEST_045212,19.1525170919461
TEST_045213,26.64724394453728
TEST_045214,43.25212538043603
TEST_045215,46.37286257103638
TEST_045216,76.16279658593419
TEST_045217,81.22547427449612
TEST_045218,92.48458621905505
TEST_045219,85.060359102392
TEST_045220,89.05522878566919
TEST_045221,83.37383243447388
TEST_045222,88.35228274372619
TEST_045223,88.87302061725207
TEST_045224,96.1959097632033
TEST_045225,13.854020462126352
TEST_045226,19.931874311078914
TEST_045227,24.000796599194356
TEST_045228,31.300459657898596
TEST_045229,35.472865800883135
TEST_045230,35.77048673964608
TEST_045231,36.254576649117745
TEST_045232,35.31959812596269
TEST_045233,34.680552825451876
TEST_045234,34.622845793786304
TEST_045235,34.545160443528275
TEST_045236,34.4206845864246
TEST_045237,34.47574834127166
TEST_045238,34.1933369711857
TEST_045239,34.5679830330176
TEST_045240,34.479704032610854
TEST_045241,34.47873109567712
TEST_045242,34.30068913647777
TEST_045243,34.24513006847584
TEST_045244,34.450428442018804
TEST_045245,34.31883149005755
TEST_045246,34.33693014688951
TEST_045247,34.43338137479047
TEST_045248,34.61501331758098
TEST_045249,34.57903045073108
TEST_045250,13.532620098154407
TEST_045251,11.749784806883088
TEST_045252,16.801873646766385
TEST_045253,18.26040647179527
TEST_045254,17.780142136996695
TEST_045255,10.732606811436643
TEST_045256,11.651603975694517
TEST_045257,10.778138314558353
TEST_045258,12.26938326288759
TEST_045259,11.878299177075629
TEST_045260,14.158260511194012
TEST_045261,18.429974703471864
TEST_045262,14.277421142918424
TEST_045263,14.2088573639758
TEST_045264,11.185210869512662
TEST_045265,12.396082035697901
TEST_045266,10.74408454722097
TEST_045267,12.365953706547682
TEST_045268,17.114211410687243
TEST_045269,16.61125034439177
TEST_045270,16.96895605617474
TEST_045271,17.482753188032262
TEST_045272,13.033869952691592
TEST_045273,12.942666464167502
TEST_045274,10.813816243883135
TEST_045275,24.19420993610931
TEST_045276,30.991959624851226
TEST_045277,32.88626372908558
TEST_045278,33.036207208169074
TEST_045279,33.458212694406356
TEST_045280,33.58594520690412
TEST_045281,33.480279974100014
TEST_045282,33.8150272508514
TEST_045283,32.68766244506175
TEST_045284,33.78610421867842
TEST_045285,33.0600604653083
TEST_045286,32.95421188194334
TEST_045287,33.09581328115982
TEST_045288,33.419356437586316
TEST_045289,33.8647689566872
TEST_045290,33.840401760085356
TEST_045291,33.94709617431083
TEST_045292,33.88898079377276
TEST_045293,33.82990413807711
TEST_045294,34.242468872180226
TEST_045295,33.90017453652782
TEST_045296,33.859289731505
TEST_045297,33.98884419730142
TEST_045298,34.33319440664633
TEST_045299,34.75811087060985
TEST_045300,3.4221432800741622
TEST_045301,2.9562959819563805
TEST_045302,2.9503656502628353
TEST_045303,3.023163217441277
TEST_045304,2.943949621747456
TEST_045305,2.94866627047855
TEST_045306,2.8560043456457995
TEST_045307,2.7313371597911376
TEST_045308,2.7410976537548217
TEST_045309,2.763626956803829
TEST_045310,2.748558763276025
TEST_045311,2.7530799842800917
TEST_045312,2.7530799842800917
TEST_045313,2.778517587276917
TEST_045314,2.7337792563333516
TEST_045315,2.7337792563333516
TEST_045316,2.7555041742995394
TEST_045317,2.778517587276917
TEST_045318,2.7581689496427835
TEST_045319,2.748473945050466
TEST_045320,2.7530799842800917
TEST_045321,2.7449572017758017
TEST_045322,2.752055055418077
TEST_045323,2.7565967275547556
TEST_045324,2.748473945050466
TEST_045325,3.6182231604439634
TEST_045326,2.9874594674141357
TEST_045327,2.9625595733317325
TEST_045328,2.925013979877467
TEST_045329,2.8955412062012353
TEST_045330,2.909744461683605
TEST_045331,2.821453669048119
TEST_045332,2.821453669048119
TEST_045333,2.925013979877467
TEST_045334,2.925013979877467
TEST_045335,2.905512063935481
TEST_045336,2.8364583047445864
TEST_045337,2.925013979877467
TEST_045338,2.925013979877467
TEST_045339,2.8803296721472
TEST_045340,2.821453669048119
TEST_045341,2.925013979877467
TEST_045342,2.9219737761726003
TEST_045343,2.905512063935481
TEST_045344,2.925013979877467
TEST_045345,2.8955412062012353
TEST_045346,2.925013979877467
TEST_045347,2.8364583047445864
TEST_045348,2.9268505889288017
TEST_045349,2.9219737761726003
TEST_045350,17.144450097436717
TEST_045351,25.507415999623774
TEST_045352,25.294941731019264
TEST_045353,25.474977043848046
TEST_045354,29.013325931996114
TEST_045355,31.04647123021645
TEST_045356,31.72767803252603
TEST_045357,32.07985865331922
TEST_045358,31.665226804978357
TEST_045359,31.575090884558996
TEST_045360,31.611115720589197
TEST_045361,31.832791360724798
TEST_045362,31.848390085450525
TEST_045363,31.645015954863105
TEST_045364,32.09226083212298
TEST_045365,31.916057905306552
TEST_045366,31.85876503525901
TEST_045367,32.19447512827396
TEST_045368,32.85795342369287
TEST_045369,33.15800586283656
TEST_045370,32.497305527957096
TEST_045371,32.66502394081532
TEST_045372,32.45420151317192
TEST_045373,32.53649475872455
TEST_045374,32.308490244755504
TEST_045375,17.602982800241087
TEST_045376,31.962356423779248
TEST_045377,33.80601221328076
TEST_045378,34.90797295893489
TEST_045379,38.01981187038014
TEST_045380,35.564269968708494
TEST_045381,35.88635769961395
TEST_045382,35.44011824843196
TEST_045383,36.0211705507113
TEST_045384,36.012485744143426
TEST_045385,37.446473874749124
TEST_045386,36.35558140181583
TEST_045387,36.84887879521595
TEST_045388,38.352099539300355
TEST_045389,39.00377809225836
TEST_045390,38.203711456485294
TEST_045391,37.87626151811607
TEST_045392,38.98847604965155
TEST_045393,39.0767707052606
TEST_045394,39.34409591524544
TEST_045395,39.08770514194058
TEST_045396,39.26900507511232
TEST_045397,38.94321331989273
TEST_045398,38.457274349566674
TEST_045399,38.38706815245043
TEST_045400,3.9238161131690155
TEST_045401,3.473011355117871
TEST_045402,3.5726287259167853
TEST_045403,3.5486776957658144
TEST_045404,3.5262706276150766
TEST_045405,3.6445161204528977
TEST_045406,3.5241396717345532
TEST_045407,3.1658196002936227
TEST_045408,3.4717365613352
TEST_045409,3.587594269764176
TEST_045410,3.586711684352778
TEST_045411,3.5184133640002835
TEST_045412,3.669933495678561
TEST_045413,3.5890179164724487
TEST_045414,3.4082970053436474
TEST_045415,3.3104981503343573
TEST_045416,3.3351472343738138
TEST_045417,3.361726385134085
TEST_045418,3.227572308013257
TEST_045419,3.579246598261985
TEST_045420,3.4736404351717125
TEST_045421,3.5717740656104597
TEST_045422,3.6523052335178283
TEST_045423,3.463217190339562
TEST_045424,3.4113616512582645
TEST_045425,10.884965468914064
TEST_045426,12.576331072201958
TEST_045427,13.715723006235553
TEST_045428,14.446631649446932
TEST_045429,16.506395126317614
TEST_045430,14.571527516321558
TEST_045431,11.891339892571823
TEST_045432,10.516990235680694
TEST_045433,13.628216873546645
TEST_045434,12.649830838177902
TEST_045435,12.00552802769208
TEST_045436,15.396274803862699
TEST_045437,12.505984817935227
TEST_045438,14.226599141268721
TEST_045439,14.613474238528715
TEST_045440,16.401684987300875
TEST_045441,11.700493010632888
TEST_045442,13.602055720038441
TEST_045443,11.702352335498347
TEST_045444,15.441848691053877
TEST_045445,15.098754013628545
TEST_045446,17.602248259485865
TEST_045447,19.04515763866818
TEST_045448,17.732274225781076
TEST_045449,15.537060384254351
TEST_045450,4.36197747225747
TEST_045451,4.38217547505612
TEST_045452,4.0029028349608184
TEST_045453,3.988275310015483
TEST_045454,3.9900947636931106
TEST_045455,3.8581960292975195
TEST_045456,3.9072326841423277
TEST_045457,3.869883080202647
TEST_045458,3.923166941944531
TEST_045459,3.908762468240252
TEST_045460,3.9775428753271016
TEST_045461,3.908328716763882
TEST_045462,3.9639182000723983
TEST_045463,3.974834308158557
TEST_045464,3.9091883504546088
TEST_045465,3.921570447662284
TEST_045466,3.960050910382634
TEST_045467,3.947190195241329
TEST_045468,3.9111205904156727
TEST_045469,3.914257174631242
TEST_045470,3.8904518144549756
TEST_045471,3.9012911020425363
TEST_045472,3.937523993101076
TEST_045473,4.008353277434955
TEST_045474,4.0029028349608184
TEST_045475,4.369839090063228
TEST_045476,4.8287798717950485
TEST_045477,4.8449631274254426
TEST_045478,4.841374814481421
TEST_045479,4.813054675220956
TEST_045480,4.814982754237201
TEST_045481,4.815556316766562
TEST_045482,4.824984545161272
TEST_045483,4.819377665298661
TEST_045484,4.804274383794419
TEST_045485,4.882322856685026
TEST_045486,4.836259119226822
TEST_045487,4.8218740064854
TEST_045488,4.820320574258263
TEST_045489,4.802010820076877
TEST_045490,4.8168811105741325
TEST_045491,4.802724339802178
TEST_045492,4.813040690683233
TEST_045493,4.825813556163584
TEST_045494,4.817287734504859
TEST_045495,4.811800701062992
TEST_045496,4.815925496809181
TEST_045497,4.784101609595655
TEST_045498,4.837697234183645
TEST_045499,4.8465765124889515
TEST_045500,20.338286011404342
TEST_045501,29.27449991369492
TEST_045502,34.26340408218202
TEST_045503,34.57873850959662
TEST_045504,35.300462254494526
TEST_045505,35.22154246589936
TEST_045506,35.08030020651337
TEST_045507,34.26965139163843
TEST_045508,34.14184168842031
TEST_045509,34.31407428635873
TEST_045510,34.98834414153843
TEST_045511,35.371059120812255
TEST_045512,35.66717168044844
TEST_045513,35.65647194261543
TEST_045514,35.78061445634152
TEST_045515,35.950666684182146
TEST_045516,35.633054416867274
TEST_045517,35.66953971449035
TEST_045518,35.63802526980679
TEST_045519,36.04332735562819
TEST_045520,36.03968986660401
TEST_045521,36.261186532035346
TEST_045522,36.129856027973844
TEST_045523,35.92305387308473
TEST_045524,35.96127992851042
TEST_045525,18.140734098570977
TEST_045526,18.757534996792923
TEST_045527,16.949499640821692
TEST_045528,20.61701964483715
TEST_045529,15.380092530943307
TEST_045530,14.613398394522449
TEST_045531,13.513197124439262
TEST_045532,14.599070943605318
TEST_045533,15.251060453227272
TEST_045534,21.101545527126316
TEST_045535,19.568548723814835
TEST_045536,22.295521041279837
TEST_045537,19.013700360081636
TEST_045538,15.73386465631944
TEST_045539,14.5927468447483
