ID,avg_delay_minutes_next_30m
TEST_035347,43.15024558084417
TEST_035348,42.22029266156514
TEST_035349,40.80924416687452
TEST_035350,13.553907376376566
TEST_035351,13.916713144791967
TEST_035352,14.535748077711308
TEST_035353,18.078790637738717
TEST_035354,18.013017372195673
TEST_035355,18.22130306078082
TEST_035356,16.193802625350934
TEST_035357,14.462769410146912
TEST_035358,14.521871683359013
TEST_035359,14.979895055541583
TEST_035360,17.44757312767256
TEST_035361,18.388141880723882
TEST_035362,20.780265576974575
TEST_035363,21.035146118656986
TEST_035364,18.893824657096676
TEST_035365,18.17446851294609
TEST_035366,18.268975480962045
TEST_035367,17.26489020484934
TEST_035368,17.344517059278516
TEST_035369,18.070852907467415
TEST_035370,20.75999653775214
TEST_035371,21.011208025111113
TEST_035372,21.460501483203473
TEST_035373,23.369039339087625
TEST_035374,24.684498947634435
TEST_035375,2.1174844504272254
TEST_035376,1.91048496279946
TEST_035377,1.9183358211056214
TEST_035378,1.9183358211056214
TEST_035379,1.9236200881724952
TEST_035380,1.9803191436600343
TEST_035381,1.9236200881724952
TEST_035382,1.9803191436600343
TEST_035383,1.9236200881724952
TEST_035384,1.9236200881724952
TEST_035385,1.9236200881724952
TEST_035386,1.9236200881724952
TEST_035387,1.9236200881724952
TEST_035388,1.9236200881724952
TEST_035389,1.9193738048480082
TEST_035390,1.9183358211056214
TEST_035391,1.9183358211056214
TEST_035392,1.9236200881724952
TEST_035393,1.9236200881724952
TEST_035394,1.9236200881724952
TEST_035395,1.9183358211056214
TEST_035396,1.9236200881724952
TEST_035397,1.9236200881724952
TEST_035398,1.9236200881724952
TEST_035399,1.9236200881724952
TEST_035400,3.9223233871983028
TEST_035401,3.9162644498099213
TEST_035402,3.9161618086677854
TEST_035403,3.942920271941318
TEST_035404,3.913029830993294
TEST_035405,3.9077745143956246
TEST_035406,3.9015353361114764
TEST_035407,3.9081779423479754
TEST_035408,3.9100688955119534
TEST_035409,3.9042245085541647
TEST_035410,3.909428716964708
TEST_035411,3.903031255209785
TEST_035412,3.9389211784637705
TEST_035413,3.87861172081753
TEST_035414,3.8965437447385978
TEST_035415,3.9319349916488195
TEST_035416,3.8994315837773086
TEST_035417,3.9336928529686492
TEST_035418,3.9077630931611784
TEST_035419,3.9042245085541647
TEST_035420,3.8820052314603064
TEST_035421,3.909428716964708
TEST_035422,3.8972184307520656
TEST_035423,3.909428716964708
TEST_035424,3.9402809427302006
TEST_035425,5.161626011492195
TEST_035426,4.608746198994306
TEST_035427,4.71389276854497
TEST_035428,4.616894927529612
TEST_035429,4.609228120639309
TEST_035430,4.560328183774448
TEST_035431,4.549361005686941
TEST_035432,4.556849234841162
TEST_035433,4.564881812195753
TEST_035434,4.527422675991185
TEST_035435,4.707561589554683
TEST_035436,4.667194263359732
TEST_035437,4.6146782146919305
TEST_035438,4.6220780381755775
TEST_035439,4.657966137871428
TEST_035440,4.615172351981626
TEST_035441,4.469396724240162
TEST_035442,4.603334774703719
TEST_035443,4.5935240583571
TEST_035444,4.486082546943867
TEST_035445,4.498347634696454
TEST_035446,4.603334774703719
TEST_035447,4.615172351981626
TEST_035448,4.607875795711595
TEST_035449,5.243227579168601
TEST_035450,18.0961552802247
TEST_035451,20.686374825874562
TEST_035452,23.994511282040666
TEST_035453,26.403950920641403
TEST_035454,26.37355738745503
TEST_035455,26.823285786505583
TEST_035456,32.78490287607002
TEST_035457,36.53735211947558
TEST_035458,36.23956965817586
TEST_035459,38.68793330962663
TEST_035460,37.484031801699736
TEST_035461,38.741799741002175
TEST_035462,38.81338523538401
TEST_035463,39.94531700981558
TEST_035464,39.41878083164419
TEST_035465,39.31123367741636
TEST_035466,39.270911498277464
TEST_035467,39.4688083522769
TEST_035468,38.82510816374919
TEST_035469,38.48429592818018
TEST_035470,39.338387539472095
TEST_035471,39.2790467044721
TEST_035472,39.30140293846156
TEST_035473,39.380881002855304
TEST_035474,39.35215765802563
TEST_035475,6.030973882417367
TEST_035476,7.184086893353616
TEST_035477,19.945113385607456
TEST_035478,27.95171432908462
TEST_035479,32.60278596331196
TEST_035480,33.173213854967635
TEST_035481,32.23832689477071
TEST_035482,32.00736541309593
TEST_035483,35.10138419976843
TEST_035484,33.72618339655422
TEST_035485,33.35288916410795
TEST_035486,33.18854450786516
TEST_035487,33.24512605838211
TEST_035488,32.93431291870267
TEST_035489,34.19361167774577
TEST_035490,34.85550844429113
TEST_035491,36.66075423692244
TEST_035492,36.02329974722326
TEST_035493,35.90668918581212
TEST_035494,36.83714578340207
TEST_035495,37.24081847433955
TEST_035496,35.250960981493954
TEST_035497,35.21775599218196
TEST_035498,35.168416787580654
TEST_035499,35.468593162542426
TEST_035500,13.159638259758177
TEST_035501,13.784186757999567
TEST_035502,13.179369860733006
TEST_035503,13.413329619961736
TEST_035504,13.116843705707307
TEST_035505,12.909643590323252
TEST_035506,12.910490732581318
TEST_035507,12.797247049463124
TEST_035508,13.11931033732833
TEST_035509,13.251565252969371
TEST_035510,13.615310393625002
TEST_035511,13.31206424276076
TEST_035512,13.281894438196566
TEST_035513,12.65473263102545
TEST_035514,12.921097079959416
TEST_035515,12.926661370428793
TEST_035516,13.161474063554373
TEST_035517,13.507960648978608
TEST_035518,13.17597433314548
TEST_035519,13.420386174819022
TEST_035520,13.050793360977366
TEST_035521,13.22360826363343
TEST_035522,12.898665507225347
TEST_035523,12.979654609688346
TEST_035524,13.172416745174864
TEST_035525,32.556263946308974
TEST_035526,33.48133654538633
TEST_035527,37.721792321303695
TEST_035528,34.5418715552981
TEST_035529,44.71738526961694
TEST_035530,37.48729150724747
TEST_035531,35.411448895514525
TEST_035532,35.19416936521623
TEST_035533,35.56991497370766
TEST_035534,36.20577981108379
TEST_035535,36.35449400740478
TEST_035536,43.36471532719219
TEST_035537,36.93371794145574
TEST_035538,38.71505677943494
TEST_035539,48.81433447798958
TEST_035540,36.28950406381665
TEST_035541,38.38126560150155
TEST_035542,36.71715267079516
TEST_035543,37.729571969305134
TEST_035544,36.66452062340366
TEST_035545,38.73643689888049
TEST_035546,49.347163274074646
TEST_035547,41.346078806959746
TEST_035548,38.0308926371866
TEST_035549,38.47696679721446
TEST_035550,19.764569203294247
TEST_035551,30.818536929309847
TEST_035552,33.91998494279455
TEST_035553,33.08432367341748
TEST_035554,34.25499896147489
TEST_035555,36.647709484684455
TEST_035556,35.98332581464191
TEST_035557,36.07429712682531
TEST_035558,35.60732923311227
TEST_035559,35.300368263786325
TEST_035560,35.30074097284093
TEST_035561,35.3033007644193
TEST_035562,35.43193035260426
TEST_035563,35.25780605409838
TEST_035564,35.50082859402239
TEST_035565,36.28171246440776
TEST_035566,36.21474985495756
TEST_035567,36.53786762539923
TEST_035568,36.985157091707826
TEST_035569,36.292030574498874
TEST_035570,36.168641834894856
TEST_035571,36.35397128842689
TEST_035572,37.35687885772586
TEST_035573,37.240161015443555
TEST_035574,37.27450109074122
TEST_035575,30.684207579144925
TEST_035576,34.243305292404926
TEST_035577,42.78013679046152
TEST_035578,43.88373355373485
TEST_035579,43.3441808210887
TEST_035580,43.37779193774921
TEST_035581,42.80669092951384
TEST_035582,43.26050665647892
TEST_035583,43.31364986421664
TEST_035584,42.748825426795634
TEST_035585,43.02193307486624
TEST_035586,43.35033677617089
TEST_035587,42.97693272244209
TEST_035588,43.24007876279792
TEST_035589,43.69220133532385
TEST_035590,43.77658868526975
TEST_035591,44.05037306541061
TEST_035592,43.65935704336383
TEST_035593,43.92577460083073
TEST_035594,43.81174863751382
TEST_035595,43.91493553125709
TEST_035596,45.49109669765328
TEST_035597,44.44575392954474
TEST_035598,45.308087126329454
TEST_035599,45.29704111633728
TEST_035600,21.778823431706165
TEST_035601,23.279234232709992
TEST_035602,22.111988042505494
TEST_035603,20.720274373153373
TEST_035604,22.225203402580256
TEST_035605,26.0767259494712
TEST_035606,22.65612761076998
TEST_035607,20.11347339321562
TEST_035608,20.820558861569417
TEST_035609,25.60834205976273
TEST_035610,20.489612836677345
TEST_035611,20.17493088825598
TEST_035612,20.65569270589141
TEST_035613,23.33084265023183
TEST_035614,23.677739810715252
TEST_035615,20.085967130224752
TEST_035616,20.20664430949043
TEST_035617,26.02774833431097
TEST_035618,20.60834953739502
TEST_035619,20.106931557661348
TEST_035620,20.541933411340366
TEST_035621,25.92617908674466
TEST_035622,23.40772138260443
TEST_035623,20.258608826289827
TEST_035624,22.616043119159773
TEST_035625,8.707842195764062
TEST_035626,7.707471872867926
TEST_035627,7.886375909101039
TEST_035628,7.083325872386854
TEST_035629,7.472864451778997
TEST_035630,6.7644046413975145
TEST_035631,7.4546578169462645
TEST_035632,6.566755911407346
TEST_035633,7.4708019815878215
TEST_035634,6.968088511334833
TEST_035635,7.155499578391444
TEST_035636,7.078675689284572
TEST_035637,7.041454784233383
TEST_035638,7.046060683395084
TEST_035639,7.47983660287156
TEST_035640,7.50029445250148
TEST_035641,7.073535015094415
TEST_035642,7.334543398157542
TEST_035643,6.777475671577286
TEST_035644,6.652008177073859
TEST_035645,7.077804262644716
TEST_035646,7.467020530832712
TEST_035647,7.5384966900685315
TEST_035648,7.0564019256661945
TEST_035649,7.4713353216411225
TEST_035650,18.164231231187802
TEST_035651,28.033040366740977
TEST_035652,32.32253725405085
TEST_035653,31.876441720436105
TEST_035654,31.86907071286047
TEST_035655,31.926938795445245
TEST_035656,31.72209792388305
TEST_035657,31.84293742231982
TEST_035658,31.769021651332622
TEST_035659,32.01692099641069
TEST_035660,31.79971826457642
TEST_035661,31.86290133559403
TEST_035662,32.71633962376916
TEST_035663,32.958503149201675
TEST_035664,34.39881993510613
TEST_035665,34.195543131134464
TEST_035666,34.37646838849076
TEST_035667,34.592456536679315
TEST_035668,33.75761684500196
TEST_035669,32.1501919591237
TEST_035670,33.23705911983362
TEST_035671,33.655477240249944
TEST_035672,34.0647750926085
TEST_035673,33.101622311927756
TEST_035674,33.68272122315709
TEST_035675,5.729738750108214
TEST_035676,4.747747745935958
TEST_035677,4.706517446340521
TEST_035678,4.744116565278798
TEST_035679,4.760633885918675
TEST_035680,4.668175055146746
TEST_035681,4.272361201446664
TEST_035682,4.327992128449135
TEST_035683,4.256242217590673
TEST_035684,5.055255783270514
TEST_035685,4.731917918759746
TEST_035686,5.0484791439590335
TEST_035687,4.7610174937807415
TEST_035688,4.584176868032269
TEST_035689,4.638222328531793
TEST_035690,4.391945299356885
TEST_035691,4.552648559674405
TEST_035692,4.863154100794818
TEST_035693,4.491093060418444
TEST_035694,4.5656657057725765
TEST_035695,5.532558723170214
TEST_035696,4.643568332470491
TEST_035697,4.62730477727565
TEST_035698,4.539450581236059
TEST_035699,4.61262509952161
TEST_035700,4.149682194034613
TEST_035701,3.7981845331105584
TEST_035702,3.7222567561219577
TEST_035703,4.08827268856909
TEST_035704,3.6047626922999485
TEST_035705,3.9511881278847696
TEST_035706,4.097083524410937
TEST_035707,3.71303768906465
TEST_035708,4.054131350158919
TEST_035709,3.660900827466782
TEST_035710,4.17468011105745
TEST_035711,3.6074305399795277
TEST_035712,3.6921543377057042
TEST_035713,3.7889270335579637
TEST_035714,3.74979325934845
TEST_035715,3.6122888783459435
TEST_035716,3.9529481664810544
TEST_035717,3.6178105574282635
TEST_035718,4.001738721451771
TEST_035719,3.7913308592320907
TEST_035720,4.129570763997568
TEST_035721,3.9826215406805745
TEST_035722,3.5863496291662353
TEST_035723,3.996189427433703
TEST_035724,3.7472293660478653
TEST_035725,22.271813171414045
TEST_035726,34.6661797196012
TEST_035727,40.9139091353352
TEST_035728,41.55094730649945
TEST_035729,43.0598059341004
TEST_035730,41.837134418717234
TEST_035731,42.46932443267597
TEST_035732,41.8458873555078
TEST_035733,42.65442116907251
TEST_035734,41.601385559169884
TEST_035735,41.47507759546666
TEST_035736,41.86380017754978
TEST_035737,41.05066262108347
TEST_035738,41.488480391805176
TEST_035739,41.41155187802452
TEST_035740,41.916349660298145
TEST_035741,41.60931984036019
TEST_035742,41.38201737717692
TEST_035743,41.898484085883624
TEST_035744,41.51710610326369
TEST_035745,41.89071456287047
TEST_035746,41.927498726143945
TEST_035747,41.89808101527477
TEST_035748,41.89808101527477
TEST_035749,41.39500562911482
TEST_035750,4.29612722740068
TEST_035751,4.1766404690686585
TEST_035752,4.380813515030116
TEST_035753,4.207054283997582
TEST_035754,4.19488167228175
TEST_035755,4.225051697441305
TEST_035756,4.25616799205433
TEST_035757,4.158139458335713
TEST_035758,4.153017902574733
TEST_035759,4.20396861946249
TEST_035760,4.2595820301096
TEST_035761,4.175805789965867
TEST_035762,4.180271707962836
TEST_035763,4.361978976818554
TEST_035764,4.3139266818165325
TEST_035765,4.235781731342593
TEST_035766,4.185292270913736
TEST_035767,4.190688967947503
TEST_035768,4.193235036624376
TEST_035769,4.166120311583526
TEST_035770,4.161621229793439
TEST_035771,4.115307253900449
TEST_035772,4.124467303947551
TEST_035773,4.134535688307725
TEST_035774,4.23440969896413
TEST_035775,25.867717814731122
TEST_035776,31.69677886092159
TEST_035777,42.605211062557665
TEST_035778,43.87984495331038
TEST_035779,45.35638207171101
TEST_035780,47.13631854254535
TEST_035781,46.39099907609981
TEST_035782,45.165406496875136
TEST_035783,46.33860983733301
TEST_035784,46.19023829595326
TEST_035785,45.91970915847531
TEST_035786,46.75239912237961
TEST_035787,46.9500331413467
TEST_035788,47.35801451736416
TEST_035789,47.45738154401613
TEST_035790,46.985737872119984
TEST_035791,46.6084147357403
TEST_035792,47.78064319205283
TEST_035793,47.039859426541575
TEST_035794,46.984726749363915
TEST_035795,47.4417943084488
TEST_035796,46.86588667093557
TEST_035797,47.14598560850598
TEST_035798,47.60768747840121
TEST_035799,47.080691781479864
TEST_035800,6.39767158816394
TEST_035801,6.120948576806896
TEST_035802,6.07928346045952
TEST_035803,6.0400142938690795
TEST_035804,6.067372504847321
TEST_035805,5.945410905136038
TEST_035806,6.068515130659433
TEST_035807,6.03014295692165
TEST_035808,6.080380732273625
TEST_035809,6.051843079092197
TEST_035810,6.020712611909412
TEST_035811,6.063090228499187
TEST_035812,6.0507458072780915
TEST_035813,5.9898783753978115
TEST_035814,6.023620553609708
TEST_035815,6.0507458072780915
TEST_035816,6.010507289966539
TEST_035817,6.062310568698901
TEST_035818,6.063090228499187
TEST_035819,6.533620605134491
TEST_035820,6.053487140530955
TEST_035821,6.106864730071679
TEST_035822,6.0117896983487
TEST_035823,6.02289286858704
TEST_035824,6.125132828801117
TEST_035825,25.36560407973157
TEST_035826,31.3545622438431
TEST_035827,34.76234988567383
TEST_035828,35.074934333946736
TEST_035829,34.95821662837565
TEST_035830,35.60007957852082
TEST_035831,35.48784138136816
TEST_035832,36.31977382501648
TEST_035833,36.32829471805359
TEST_035834,36.63366859285602
TEST_035835,35.80418010081016
TEST_035836,36.39841057346241
TEST_035837,35.98841671872984
TEST_035838,36.098014979004674
TEST_035839,36.21701445788635
TEST_035840,36.31686571423553
TEST_035841,36.63437123886043
TEST_035842,36.71076075121913
TEST_035843,37.11808234203966
TEST_035844,37.30258435881551
TEST_035845,36.24897867921233
TEST_035846,35.51655105968224
TEST_035847,37.03529323322057
TEST_035848,36.121529297489936
TEST_035849,36.63509552907159
TEST_035850,6.576500670094586
TEST_035851,6.358763146206029
TEST_035852,6.341848590885851
TEST_035853,6.281474243413184
TEST_035854,6.2740373612655285
TEST_035855,6.284175561503796
TEST_035856,6.301414179273195
TEST_035857,6.265281163913212
TEST_035858,6.2233583565183626
TEST_035859,6.235263879267851
TEST_035860,6.32367475827404
TEST_035861,6.273344704096341
TEST_035862,6.198972441031555
TEST_035863,6.244503017553502
TEST_035864,6.321298402854315
TEST_035865,6.364932481343353
TEST_035866,6.342728372014314
TEST_035867,6.63708856053741
TEST_035868,6.296347937892704
TEST_035869,6.325820914680187
TEST_035870,6.252969924528594
TEST_035871,6.259984436940837
TEST_035872,6.269050665547181
TEST_035873,6.328079332038894
TEST_035874,6.386571851397524
TEST_035875,7.55085983538846
TEST_035876,9.646492418437164
TEST_035877,10.191566475241483
TEST_035878,6.315128177634305
TEST_035879,6.053815104539908
TEST_035880,6.094403505908902
TEST_035881,7.513463422073192
TEST_035882,7.85448027346372
TEST_035883,8.534549417187137
TEST_035884,6.565477745380566
TEST_035885,6.07301338617229
TEST_035886,6.547659680841827
TEST_035887,6.28133504846071
TEST_035888,9.934753120292868
TEST_035889,10.287710588488205
TEST_035890,6.519679068893469
TEST_035891,6.138759334678494
TEST_035892,6.014537985322837
TEST_035893,6.1508113905291495
TEST_035894,9.901084717378952
TEST_035895,10.000350068899273
TEST_035896,6.197759349979608
TEST_035897,6.517473860996093
TEST_035898,6.127327814060301
TEST_035899,6.587551420678331
TEST_035900,18.952754760498436
TEST_035901,34.176327247228855
TEST_035902,36.34971871932025
TEST_035903,37.71075785067754
TEST_035904,39.82278844168454
TEST_035905,39.5799858249643
TEST_035906,39.798240597258115
TEST_035907,39.274902377988695
TEST_035908,41.091908378757346
TEST_035909,40.47802626573533
TEST_035910,40.90535727702222
TEST_035911,39.818914599784485
