ID,avg_delay_minutes_next_30m
TEST_039103,15.117279350371863
TEST_039104,11.514520359438112
TEST_039105,15.396408784358222
TEST_039106,17.244376655437925
TEST_039107,17.37109942006356
TEST_039108,10.760512613408276
TEST_039109,11.442709805021614
TEST_039110,14.32097737416516
TEST_039111,16.2230534145737
TEST_039112,15.08602145952229
TEST_039113,13.391954260156425
TEST_039114,15.345368096390624
TEST_039115,13.444872018197664
TEST_039116,18.059274022547005
TEST_039117,16.634174877222165
TEST_039118,11.91335863047302
TEST_039119,11.898584261340787
TEST_039120,18.180024219821934
TEST_039121,16.52080696960617
TEST_039122,17.236205284923646
TEST_039123,16.132657828855162
TEST_039124,10.701360685553091
TEST_039125,8.26454401201735
TEST_039126,8.024399491767563
TEST_039127,10.860986676321978
TEST_039128,11.872722070416291
TEST_039129,11.20318941499514
TEST_039130,8.368902179672878
TEST_039131,8.5073952742692
TEST_039132,8.097858459014526
TEST_039133,7.731558491435584
TEST_039134,7.489301768813827
TEST_039135,7.5747930603432545
TEST_039136,10.591663692480143
TEST_039137,10.58937543832289
TEST_039138,10.096429778154295
TEST_039139,9.264994286263262
TEST_039140,7.387712538828459
TEST_039141,7.3729855675309635
TEST_039142,7.729257169387656
TEST_039143,7.417197367228933
TEST_039144,7.495598381116359
TEST_039145,9.065770852473937
TEST_039146,10.035813462142407
TEST_039147,6.4453807382683195
TEST_039148,9.966005505527743
TEST_039149,6.404660970793382
TEST_039150,17.063364544711014
TEST_039151,21.368600616058565
TEST_039152,28.490454544271763
TEST_039153,32.9911752177037
TEST_039154,39.324943747378605
TEST_039155,41.04158050174652
TEST_039156,37.92336926729812
TEST_039157,37.61203199412352
TEST_039158,36.33579385891234
TEST_039159,33.9018528573062
TEST_039160,33.58224766182911
TEST_039161,35.82002617576398
TEST_039162,37.92385544335439
TEST_039163,38.1714548566727
TEST_039164,40.59479677024922
TEST_039165,47.15963795314878
TEST_039166,50.87190790228053
TEST_039167,50.95079605494773
TEST_039168,49.41252013123245
TEST_039169,49.99075857344965
TEST_039170,46.44371599816454
TEST_039171,48.340744877001235
TEST_039172,41.61334608278595
TEST_039173,45.1369008063251
TEST_039174,42.435861737773294
TEST_039175,11.618955435325004
TEST_039176,13.179531319772039
TEST_039177,21.49215286056463
TEST_039178,31.859872401743345
TEST_039179,33.377259767087615
TEST_039180,33.21494216134027
TEST_039181,32.757166706499554
TEST_039182,32.85788986767652
TEST_039183,32.9757994557189
TEST_039184,32.87389401595909
TEST_039185,32.855633551403535
TEST_039186,33.238275917965005
TEST_039187,33.27676341951521
TEST_039188,33.86512811301869
TEST_039189,35.469146916608935
TEST_039190,35.37932190571884
TEST_039191,35.5655125741537
TEST_039192,34.80941197558602
TEST_039193,33.78902995653824
TEST_039194,34.06922892805805
TEST_039195,34.944917939675435
TEST_039196,35.09882980654367
TEST_039197,35.10919067803468
TEST_039198,35.290529652484466
TEST_039199,34.847354233633226
TEST_039200,12.074531776342646
TEST_039201,14.38808828628088
TEST_039202,14.690688932874709
TEST_039203,13.494542977530676
TEST_039204,11.1618822852753
TEST_039205,11.437259838879363
TEST_039206,14.125806843690066
TEST_039207,14.28252762040739
TEST_039208,14.222679764315144
TEST_039209,14.420359039106764
TEST_039210,14.58688810571925
TEST_039211,13.421962446648525
TEST_039212,13.790675535221075
TEST_039213,14.476784666743733
TEST_039214,14.646611347320858
TEST_039215,14.580031597977095
TEST_039216,12.703745292920667
TEST_039217,12.6209870262486
TEST_039218,14.183472476159334
TEST_039219,15.228942615187936
TEST_039220,15.16804234162353
TEST_039221,15.322507634191872
TEST_039222,13.905741804936174
TEST_039223,14.754396300115888
TEST_039224,14.788196666205776
TEST_039225,20.952794613537428
TEST_039226,32.497986626084845
TEST_039227,32.995684640509324
TEST_039228,32.76593623892825
TEST_039229,33.73151402486604
TEST_039230,33.48489927081887
TEST_039231,34.60028404173112
TEST_039232,34.93898454233487
TEST_039233,35.635781525863955
TEST_039234,35.23776949458514
TEST_039235,34.896636674372935
TEST_039236,35.51224407326221
TEST_039237,34.952706090745814
TEST_039238,36.05952506905074
TEST_039239,35.5579985054776
TEST_039240,35.3552303928136
TEST_039241,35.351231018584905
TEST_039242,35.67037837178669
TEST_039243,35.45399150219765
TEST_039244,35.59734356130671
TEST_039245,36.85821107347723
TEST_039246,35.91008447730238
TEST_039247,36.411569693801866
TEST_039248,37.61586569377659
TEST_039249,36.95798791128652
TEST_039250,4.6309793229808625
TEST_039251,4.482545681852221
TEST_039252,4.464436423456867
TEST_039253,4.389010501542236
TEST_039254,4.306194497311851
TEST_039255,4.399894975916252
TEST_039256,4.409685424273816
TEST_039257,4.359889600886226
TEST_039258,4.446156539442346
TEST_039259,4.393815944713372
TEST_039260,4.425189606148462
TEST_039261,4.38083396919973
TEST_039262,4.247633851054879
TEST_039263,4.254374297984754
TEST_039264,4.248746044839567
TEST_039265,4.293716159793515
TEST_039266,4.157678869431306
TEST_039267,4.381667102564813
TEST_039268,4.148024788426146
TEST_039269,4.152017560930625
TEST_039270,4.155642650023489
TEST_039271,4.348558249830143
TEST_039272,4.365722634873049
TEST_039273,4.357523085984823
TEST_039274,4.397514058959725
TEST_039275,9.155513075487894
TEST_039276,13.254401636270572
TEST_039277,17.56201850466614
TEST_039278,19.73998022777589
TEST_039279,29.32106870362547
TEST_039280,31.779069963983815
TEST_039281,32.88973200292476
TEST_039282,33.07037676891094
TEST_039283,32.938471450378486
TEST_039284,32.78269806631099
TEST_039285,32.77791577348187
TEST_039286,32.92524578364424
TEST_039287,32.84468215238848
TEST_039288,33.283914391891116
TEST_039289,33.09969711046898
TEST_039290,33.178076652622146
TEST_039291,32.893487913318864
TEST_039292,34.96889171242337
TEST_039293,34.46370694094765
TEST_039294,34.0363535434388
TEST_039295,34.24802363368249
TEST_039296,35.30650557656525
TEST_039297,33.47846101010604
TEST_039298,33.68689820195463
TEST_039299,33.16944941428763
TEST_039300,8.649114277053089
TEST_039301,9.63393387861965
TEST_039302,9.686913113184621
TEST_039303,11.118617466973456
TEST_039304,14.890201450911306
TEST_039305,15.49732310362186
TEST_039306,14.635267851048267
TEST_039307,15.164427083256506
TEST_039308,12.393967906029285
TEST_039309,11.415305347063937
TEST_039310,11.666777533408597
TEST_039311,12.508476585506783
TEST_039312,11.392918686163032
TEST_039313,13.743712632979456
TEST_039314,14.655733048715799
TEST_039315,16.135514618725175
TEST_039316,17.78283604550453
TEST_039317,16.882406034427316
TEST_039318,15.782826653199699
TEST_039319,13.050134004995789
TEST_039320,13.679538696700439
TEST_039321,12.332922443912942
TEST_039322,14.225649627466028
TEST_039323,12.875689030958366
TEST_039324,12.264526849603431
TEST_039325,25.413640741430818
TEST_039326,34.24482601344941
TEST_039327,34.40495183521695
TEST_039328,34.947115450648916
TEST_039329,35.30652176212318
TEST_039330,35.85406227096836
TEST_039331,35.107018320424785
TEST_039332,34.53637903871098
TEST_039333,34.64102932736655
TEST_039334,33.91463900511691
TEST_039335,33.93569937011111
TEST_039336,34.111537793274614
TEST_039337,34.07395859886641
TEST_039338,34.068159868320144
TEST_039339,33.916054494953514
TEST_039340,34.20678293096428
TEST_039341,35.161806721532166
TEST_039342,37.87572302577927
TEST_039343,36.84181536575908
TEST_039344,37.515024659191404
TEST_039345,36.78016516803264
TEST_039346,35.07178982503346
TEST_039347,35.41788256249751
TEST_039348,34.793965814703874
TEST_039349,34.576391646741996
TEST_039350,21.67449039051025
TEST_039351,22.971679164602612
TEST_039352,26.22638114179602
TEST_039353,22.912843743253326
TEST_039354,22.192900365564814
TEST_039355,25.494288948680133
TEST_039356,30.045921361373424
TEST_039357,35.05727184009437
TEST_039358,38.026175955255546
TEST_039359,33.32181477526926
TEST_039360,34.30700442128296
TEST_039361,34.96721745101072
TEST_039362,38.588441586708356
TEST_039363,38.790269886458
TEST_039364,39.49340111966755
TEST_039365,36.51366640035763
TEST_039366,35.673768234581644
TEST_039367,37.57181938275048
TEST_039368,38.51625752747764
TEST_039369,39.07379963915153
TEST_039370,38.41408698639912
TEST_039371,38.470093994261305
TEST_039372,33.31903451556484
TEST_039373,36.96265030653378
TEST_039374,37.08050877756301
TEST_039375,11.836912143015173
TEST_039376,13.317256517560185
TEST_039377,19.210037110327658
TEST_039378,23.858163863501744
TEST_039379,30.55124289614858
TEST_039380,32.53282539566337
TEST_039381,33.17011770195594
TEST_039382,33.042146954940165
TEST_039383,33.056867244362266
TEST_039384,33.49756120345019
TEST_039385,33.51877787432569
TEST_039386,33.17404343448443
TEST_039387,33.38628451193838
TEST_039388,33.6040182271567
TEST_039389,33.458203729769274
TEST_039390,33.59043478243653
TEST_039391,33.48146372591435
TEST_039392,33.28704982837421
TEST_039393,33.51415147413093
TEST_039394,33.52588550554284
TEST_039395,33.49360163896025
TEST_039396,33.59208097329764
TEST_039397,33.41425166516502
TEST_039398,33.61849456783952
TEST_039399,33.54318917566825
TEST_039400,18.76138964706974
TEST_039401,24.734492953099195
TEST_039402,29.531334761050267
TEST_039403,29.961079475557288
TEST_039404,29.486092927837916
TEST_039405,29.521836359126738
TEST_039406,29.652156872287
TEST_039407,29.625910094165594
TEST_039408,29.0217103234294
TEST_039409,29.66025462152325
TEST_039410,30.25452064316832
TEST_039411,29.72642551862032
TEST_039412,29.77384599556905
TEST_039413,30.208285381735205
TEST_039414,30.10732896045142
TEST_039415,31.105082613512415
TEST_039416,31.172185169838635
TEST_039417,30.647477918126043
TEST_039418,31.734291545982643
TEST_039419,32.10213632375109
TEST_039420,32.28317537963678
TEST_039421,31.669535080397342
TEST_039422,30.68732542754435
TEST_039423,30.52091117162822
TEST_039424,30.634097602171558
TEST_039425,10.836859347794402
TEST_039426,8.61552282094059
TEST_039427,11.181260198307424
TEST_039428,11.084763147666798
TEST_039429,8.58377961120243
TEST_039430,8.565821657568602
TEST_039431,10.680160565450013
TEST_039432,8.568776254889809
TEST_039433,8.440514690602186
TEST_039434,8.566832949684995
TEST_039435,8.348841660707347
TEST_039436,8.549747655432176
TEST_039437,8.590700569327662
TEST_039438,7.9662385874721835
TEST_039439,10.744338757183723
TEST_039440,11.01187048131884
TEST_039441,10.829838321268618
TEST_039442,9.238014335591247
TEST_039443,8.143329536553145
TEST_039444,8.248912149809824
TEST_039445,8.639103461658813
TEST_039446,8.598514824839892
TEST_039447,8.190117504870308
TEST_039448,8.55641853949085
TEST_039449,8.581159427629308
TEST_039450,10.587173175376932
TEST_039451,8.662252711162552
TEST_039452,8.712228386067112
TEST_039453,10.78844315045117
TEST_039454,9.587214667924776
TEST_039455,9.036939140845574
TEST_039456,8.807984338319462
TEST_039457,8.05088734343213
TEST_039458,9.66614895840871
TEST_039459,8.2629266431409
TEST_039460,11.066162653440157
TEST_039461,8.288818506245054
TEST_039462,12.384493206115202
TEST_039463,14.727595126670103
TEST_039464,20.216263795717463
TEST_039465,24.085197557238082
TEST_039466,23.803314841922653
TEST_039467,23.003441287181815
TEST_039468,28.67413325099335
TEST_039469,30.713575378872406
TEST_039470,32.39152909340709
TEST_039471,32.41305792263133
TEST_039472,32.99002921652088
TEST_039473,33.340790464666355
TEST_039474,33.881466897502115
TEST_039475,26.055385759225462
TEST_039476,34.942839036506186
TEST_039477,35.896612673349914
TEST_039478,33.618127946077685
TEST_039479,35.1924228074684
TEST_039480,35.83847958427336
TEST_039481,36.941843599470246
TEST_039482,36.86507721989462
TEST_039483,36.477402564095456
TEST_039484,36.71367642258996
TEST_039485,35.74992647744744
TEST_039486,36.12400707411707
TEST_039487,35.8523397692278
TEST_039488,35.63163005209215
TEST_039489,35.8818560347516
TEST_039490,35.3153044932409
TEST_039491,35.493931231592235
TEST_039492,35.624882666808745
TEST_039493,35.78703239107277
TEST_039494,35.91798023778104
TEST_039495,36.08876823553139
TEST_039496,35.219859691668994
TEST_039497,35.05234559789589
TEST_039498,35.36990430381322
TEST_039499,35.4874793789343
TEST_039500,4.122063345303908
TEST_039501,3.7802892278091593
TEST_039502,3.510242873907041
TEST_039503,3.6080892751622553
TEST_039504,3.599257603386023
TEST_039505,3.520261131436083
TEST_039506,3.6359273297784322
TEST_039507,3.563753277247317
TEST_039508,3.537693758758937
TEST_039509,3.520761965198864
TEST_039510,3.604807996456791
TEST_039511,3.769927727430682
TEST_039512,3.5970488019348634
TEST_039513,3.55583476214644
TEST_039514,3.6525943280751214
TEST_039515,3.6795976073194385
TEST_039516,3.7546520098146803
TEST_039517,3.620933050581079
TEST_039518,3.5510108064500767
TEST_039519,3.591318787407351
TEST_039520,3.7254278862462042
TEST_039521,3.5938877385181116
TEST_039522,3.549506324517306
TEST_039523,3.599306175519809
TEST_039524,3.599306175519809
TEST_039525,10.225325739507802
TEST_039526,10.660228578554346
TEST_039527,15.032860460936124
TEST_039528,18.868511276850697
TEST_039529,25.919166732290442
TEST_039530,27.281707392966013
TEST_039531,30.981110335898443
TEST_039532,32.335554957508265
TEST_039533,32.53686783488208
TEST_039534,32.95230539993301
TEST_039535,33.542281233054275
TEST_039536,33.06937381481152
TEST_039537,33.124130204397915
TEST_039538,33.02154595294173
TEST_039539,33.42121836835638
TEST_039540,33.449785510840485
TEST_039541,32.927502519929796
TEST_039542,33.01987750905873
TEST_039543,32.8967721261353
TEST_039544,32.99059623029133
TEST_039545,33.156761200249875
TEST_039546,33.27415867011001
TEST_039547,32.69481792219912
TEST_039548,32.85549566410527
TEST_039549,33.25776586941274
TEST_039550,12.317853742572751
TEST_039551,20.42745785024992
TEST_039552,31.225995799455156
TEST_039553,33.974499430248194
TEST_039554,35.014134100676664
TEST_039555,34.83894632159214
TEST_039556,33.95463475096165
TEST_039557,34.1557463565823
TEST_039558,34.00652455409879
TEST_039559,34.02388108080701
TEST_039560,34.51540817759304
TEST_039561,34.83210534844118
TEST_039562,35.78959914940365
TEST_039563,34.7744043935924
TEST_039564,35.36121924254413
TEST_039565,36.28193654234526
TEST_039566,35.96769015953791
TEST_039567,35.073885446840514
TEST_039568,36.2580536756279
TEST_039569,36.590610160851185
TEST_039570,36.41574583096543
TEST_039571,35.82520649049015
TEST_039572,35.85341111104357
TEST_039573,35.8602208899723
TEST_039574,35.361349650466785
TEST_039575,15.509448303351533
TEST_039576,18.383547293665565
TEST_039577,15.799671494894138
TEST_039578,22.1304083225981
TEST_039579,21.89855995968942
TEST_039580,19.98364490736986
TEST_039581,27.315741264310585
TEST_039582,27.62060494287026
TEST_039583,24.12214958220389
TEST_039584,25.219006490511994
TEST_039585,21.196686171658488
TEST_039586,24.310328825838326
TEST_039587,29.171608229972072
TEST_039588,27.858855621444395
TEST_039589,26.776492158744905
TEST_039590,32.38468523342858
TEST_039591,27.20505090124256
TEST_039592,29.83877655811689
TEST_039593,27.07914403295849
TEST_039594,35.44608740300676
TEST_039595,37.36053776683486
TEST_039596,37.3033458727967
TEST_039597,29.56136625012868
TEST_039598,21.975081995828752
TEST_039599,32.23012149103399
TEST_039600,6.3859745645556485
TEST_039601,5.651816386291731
TEST_039602,6.0700117390151025
TEST_039603,6.038373297252408
TEST_039604,5.198448001986968
TEST_039605,5.448229016537153
TEST_039606,4.95031686345518
TEST_039607,5.5350699105929655
TEST_039608,5.568955285003876
TEST_039609,5.583532221078149
TEST_039610,5.488460707005665
TEST_039611,5.592993644703672
TEST_039612,5.389816597422088
TEST_039613,5.690129668244579
TEST_039614,7.052459829198658
TEST_039615,5.497595153281673
TEST_039616,5.679279460880736
TEST_039617,5.918269443876783
TEST_039618,5.609543549695089
TEST_039619,5.773726999732785
TEST_039620,5.619255388498194
TEST_039621,5.627880635883453
TEST_039622,5.5857167991462155
TEST_039623,5.282446745862785
TEST_039624,5.377615832080588
TEST_039625,8.96203517036853
TEST_039626,9.12933195395303
TEST_039627,9.365802589155152
TEST_039628,9.217617886880385
TEST_039629,8.788349399886156
TEST_039630,9.420589927396179
TEST_039631,9.188085587161169
TEST_039632,8.75465999373869
TEST_039633,8.743373132532097
TEST_039634,8.819366778737875
TEST_039635,9.24087662344752
TEST_039636,10.278070877402492
TEST_039637,9.185507741036895
TEST_039638,9.223072600905802
TEST_039639,9.193945474855548
TEST_039640,9.217617886880385
TEST_039641,9.36759918450876
TEST_039642,9.830279603050617
TEST_039643,8.748826681707893
TEST_039644,8.711234040897683
TEST_039645,8.739170522662489
TEST_039646,9.305513806034575
TEST_039647,9.391089985257628
TEST_039648,9.25139778373263
TEST_039649,9.889071704939509
TEST_039650,16.932357501605225
TEST_039651,31.270304125183657
TEST_039652,31.781089589559244
TEST_039653,32.58067476888887
TEST_039654,32.53736604626742
TEST_039655,32.7566092025478
TEST_039656,32.06846282743294
TEST_039657,32.27605887371354
TEST_039658,32.34368995455504
TEST_039659,32.34847918191979
TEST_039660,32.50524203096552
TEST_039661,32.873003808452204
TEST_039662,32.411243516078144
TEST_039663,32.09852539813579
TEST_039664,31.964453597732415
TEST_039665,31.920716774835483
