ID,avg_delay_minutes_next_30m
TEST_040916,35.591772268101145
TEST_040917,35.275365844521914
TEST_040918,35.49495509452983
TEST_040919,35.22248675769654
TEST_040920,35.57658053396967
TEST_040921,35.251147504465635
TEST_040922,35.26911758132626
TEST_040923,36.30706689027676
TEST_040924,35.43617780908228
TEST_040925,17.047338762338832
TEST_040926,24.68261913153558
TEST_040927,32.541919363740476
TEST_040928,33.43443342527537
TEST_040929,34.861780282049644
TEST_040930,34.06081709164552
TEST_040931,34.46281364967139
TEST_040932,33.98853895046326
TEST_040933,33.893109024520136
TEST_040934,33.89648761708878
TEST_040935,33.90600486868617
TEST_040936,33.64033893826729
TEST_040937,33.68086998340774
TEST_040938,33.718845982384394
TEST_040939,34.010387135473394
TEST_040940,34.21376223003752
TEST_040941,34.090872778540394
TEST_040942,34.82704360797676
TEST_040943,34.53822176782583
TEST_040944,34.579285625768634
TEST_040945,33.96254751151686
TEST_040946,34.050398210411444
TEST_040947,34.036201129564844
TEST_040948,33.97141933694499
TEST_040949,33.94170132758907
TEST_040950,7.755533557101517
TEST_040951,7.767087188105293
TEST_040952,7.690850751467577
TEST_040953,7.651507604413231
TEST_040954,7.464469138937726
TEST_040955,7.469790280830874
TEST_040956,7.5169869218814025
TEST_040957,7.656580283928729
TEST_040958,7.587473965825682
TEST_040959,7.696891906346283
TEST_040960,7.498806757077868
TEST_040961,7.738675028539016
TEST_040962,8.235495601489463
TEST_040963,7.843514300240783
TEST_040964,7.963478312583854
TEST_040965,8.019582444082442
TEST_040966,7.920575670762941
TEST_040967,7.984238531234239
TEST_040968,7.867829779115558
TEST_040969,7.821067413132834
TEST_040970,7.757504935719146
TEST_040971,7.852320601296415
TEST_040972,7.861601068538162
TEST_040973,7.649685406639161
TEST_040974,7.662116789284285
TEST_040975,14.090319570183194
TEST_040976,15.715139958103698
TEST_040977,20.685908948660273
TEST_040978,25.730691059794374
TEST_040979,29.3711471700891
TEST_040980,32.3297754536786
TEST_040981,32.46309451784876
TEST_040982,33.544700257247584
TEST_040983,34.913488076464176
TEST_040984,35.17155379264999
TEST_040985,34.615673973674774
TEST_040986,34.91107653333694
TEST_040987,34.80285376029036
TEST_040988,34.81610334619339
TEST_040989,34.98764746532916
TEST_040990,34.95688499177506
TEST_040991,35.41440566810439
TEST_040992,35.40027015245879
TEST_040993,35.994031714448056
TEST_040994,36.14460830068563
TEST_040995,36.15654477244169
TEST_040996,35.47349661058194
TEST_040997,35.09729418809681
TEST_040998,35.59102084458001
TEST_040999,35.25036940148145
TEST_041000,14.051621650026561
TEST_041001,15.032110501668498
TEST_041002,20.117067307789775
TEST_041003,21.85784763788468
TEST_041004,17.321912006338614
TEST_041005,20.43410337929693
TEST_041006,21.335895107670158
TEST_041007,13.798134043748696
TEST_041008,15.113432251235984
TEST_041009,14.900649108823067
TEST_041010,14.952426928603838
TEST_041011,14.73606135565788
TEST_041012,15.03859946195463
TEST_041013,24.66278820363052
TEST_041014,24.136385081596778
TEST_041015,16.90697692682957
TEST_041016,15.537043879789746
TEST_041017,14.811475074814236
TEST_041018,14.714814346721283
TEST_041019,19.446528453461877
TEST_041020,14.729847901962284
TEST_041021,15.03074533588557
TEST_041022,15.073940340442942
TEST_041023,24.813638026662794
TEST_041024,17.75113610373979
TEST_041025,6.228307294609551
TEST_041026,5.764469086997853
TEST_041027,5.656375186850678
TEST_041028,5.288245443894107
TEST_041029,5.259439036779205
TEST_041030,5.070271459835086
TEST_041031,4.782360960377467
TEST_041032,4.657013266526113
TEST_041033,4.6514948929266
TEST_041034,4.639746362943804
TEST_041035,4.707146444921825
TEST_041036,4.778392786408919
TEST_041037,4.911167449464289
TEST_041038,4.881480035598944
TEST_041039,5.561945000450351
TEST_041040,4.864663658311795
TEST_041041,4.857218491432532
TEST_041042,4.790975980516473
TEST_041043,5.4054794159664965
TEST_041044,4.616902450982751
TEST_041045,4.792611639439295
TEST_041046,4.790405410223773
TEST_041047,4.951939488747842
TEST_041048,4.715339915106069
TEST_041049,4.8034679572923835
TEST_041050,20.159717030975024
TEST_041051,32.33012145229286
TEST_041052,31.972579123472606
TEST_041053,34.471346303066184
TEST_041054,33.93911667206439
TEST_041055,34.117536761395456
TEST_041056,34.010528182577566
TEST_041057,33.946935521276075
TEST_041058,33.882576928584264
TEST_041059,33.651516940144376
TEST_041060,33.891251366378185
TEST_041061,33.808484865465275
TEST_041062,34.43255977055132
TEST_041063,34.961083758722864
TEST_041064,35.26918100090482
TEST_041065,34.95992349321196
TEST_041066,34.42256065191414
TEST_041067,34.483470695078594
TEST_041068,34.67893882492166
TEST_041069,34.78388570549475
TEST_041070,34.75461839033248
TEST_041071,35.12012933640902
TEST_041072,35.49032288382321
TEST_041073,35.126201136683164
TEST_041074,34.96834169478663
TEST_041075,9.808103296439011
TEST_041076,18.070739622047
TEST_041077,26.148632221723737
TEST_041078,29.71846223125931
TEST_041079,31.585205512744636
TEST_041080,34.96237851687596
TEST_041081,34.99222063204325
TEST_041082,37.591485329039386
TEST_041083,38.54958038067993
TEST_041084,38.641225754767255
TEST_041085,37.53864699258204
TEST_041086,37.401106292306466
TEST_041087,37.4911622459997
TEST_041088,37.16916859625772
TEST_041089,37.11336719687418
TEST_041090,37.08452270648707
TEST_041091,37.02396771118132
TEST_041092,37.57743066366972
TEST_041093,37.05487117161661
TEST_041094,37.10646329009877
TEST_041095,36.340272703166626
TEST_041096,36.894522724189436
TEST_041097,37.004479835241575
TEST_041098,37.33633843509473
TEST_041099,37.21579219569454
TEST_041100,3.293155581915133
TEST_041101,3.024315541232621
TEST_041102,3.0569131437049277
TEST_041103,2.956050252465456
TEST_041104,2.5855410369164105
TEST_041105,2.55435759471807
TEST_041106,3.9027566103674975
TEST_041107,2.743413021940981
TEST_041108,3.125464789391577
TEST_041109,2.511047051132438
TEST_041110,2.533034912727776
TEST_041111,3.0327884556746127
TEST_041112,3.0581432872779915
TEST_041113,3.1650953742536285
TEST_041114,2.701251947070282
TEST_041115,2.681279976501446
TEST_041116,2.533728879788536
TEST_041117,2.923060226830006
TEST_041118,3.0104080524725463
TEST_041119,2.9222804293734193
TEST_041120,2.6227908253121983
TEST_041121,2.6883720090350907
TEST_041122,2.7105262311165044
TEST_041123,4.102542993422071
TEST_041124,2.8495954650781266
TEST_041125,4.206039364001558
TEST_041126,4.317394799604202
TEST_041127,4.204955759770988
TEST_041128,4.222003770719013
TEST_041129,4.2091012715920195
TEST_041130,4.201907230166066
TEST_041131,4.305991206550461
TEST_041132,4.240121900237126
TEST_041133,4.177869924453871
TEST_041134,4.177175753500789
TEST_041135,4.203716206190626
TEST_041136,4.3028416316275315
TEST_041137,4.27218191539197
TEST_041138,4.209573141005325
TEST_041139,4.240799129788938
TEST_041140,4.209911574748853
TEST_041141,4.107869807411584
TEST_041142,4.2001693334667864
TEST_041143,4.202768965002365
TEST_041144,4.2083340534994935
TEST_041145,4.183937500206172
TEST_041146,4.182521700824556
TEST_041147,4.1590575887866255
TEST_041148,4.204229632631792
TEST_041149,4.281653950144377
TEST_041150,7.837567442196506
TEST_041151,8.132924949614395
TEST_041152,7.899382939670427
TEST_041153,7.798597687621402
TEST_041154,7.87269709728637
TEST_041155,7.869483181936936
TEST_041156,7.8421636454154555
TEST_041157,7.850103358032131
TEST_041158,7.853651451871289
TEST_041159,7.84616263017654
TEST_041160,7.883972006982584
TEST_041161,7.924779631545901
TEST_041162,7.860819888187619
TEST_041163,7.847630416315543
TEST_041164,7.836963884836436
TEST_041165,7.858846020098084
TEST_041166,7.848371215829371
TEST_041167,7.840018913079568
TEST_041168,7.82218740919883
TEST_041169,8.3097268931756
TEST_041170,7.990339619514064
TEST_041171,7.898437015215745
TEST_041172,7.816227840721407
TEST_041173,7.84141672549341
TEST_041174,7.829445386704386
TEST_041175,5.838782806021737
TEST_041176,5.34106271434256
TEST_041177,5.1258188756273135
TEST_041178,4.727836902138148
TEST_041179,4.284884271203367
TEST_041180,4.347409755684148
TEST_041181,4.208309420139485
TEST_041182,4.509957594832902
TEST_041183,4.654922087369185
TEST_041184,4.3611149873481105
TEST_041185,5.058682954088436
TEST_041186,4.439005430469106
TEST_041187,5.020560675273383
TEST_041188,5.190542194400764
TEST_041189,5.133339211737562
TEST_041190,4.607861996117767
TEST_041191,5.026302662972293
TEST_041192,5.0192097425090445
TEST_041193,4.800802126365728
TEST_041194,4.8456487220078355
TEST_041195,4.564098837042701
TEST_041196,4.747046033444159
TEST_041197,5.3685989405895995
TEST_041198,5.222241904190083
TEST_041199,4.880831939017389
TEST_041200,13.785547390911628
TEST_041201,21.702255698536803
TEST_041202,29.778086435667745
TEST_041203,33.085219449589815
TEST_041204,36.999722709534694
TEST_041205,38.143281767332375
TEST_041206,38.65278150998803
TEST_041207,37.698505322009666
TEST_041208,36.27019195749571
TEST_041209,36.81732136276311
TEST_041210,36.75459428791113
TEST_041211,36.821125067897114
TEST_041212,36.95347547649817
TEST_041213,37.51021541071066
TEST_041214,38.44102084553748
TEST_041215,37.13982445371326
TEST_041216,36.27232758685921
TEST_041217,35.5813412007692
TEST_041218,36.03311777868521
TEST_041219,36.01266391722191
TEST_041220,35.79203935297606
TEST_041221,35.92431710856174
TEST_041222,35.89536279060009
TEST_041223,35.8241138374395
TEST_041224,36.09064938762319
TEST_041225,4.218244140947174
TEST_041226,4.055052726306714
TEST_041227,4.360906900450787
TEST_041228,4.174570142932121
TEST_041229,4.143782482120288
TEST_041230,4.155729290564913
TEST_041231,4.0667883237694955
TEST_041232,4.0464377582332824
TEST_041233,4.069852232383925
TEST_041234,4.064506145196319
TEST_041235,4.034928640372987
TEST_041236,4.0672428929572515
TEST_041237,4.163473281348226
TEST_041238,4.317979627656317
TEST_041239,4.255464511640296
TEST_041240,4.104700492549069
TEST_041241,4.25673784614935
TEST_041242,4.202226174380844
TEST_041243,4.074393547942844
TEST_041244,4.1445691116582335
TEST_041245,4.1454420887993795
TEST_041246,4.067841423249746
TEST_041247,4.200601122347924
TEST_041248,4.0806068866042775
TEST_041249,4.234242721863998
TEST_041250,13.278135196697482
TEST_041251,16.265438515935898
TEST_041252,19.846073960408134
TEST_041253,24.594106755952595
TEST_041254,29.982442125714478
TEST_041255,31.0902218250661
TEST_041256,31.778664969707087
TEST_041257,32.25427370934394
TEST_041258,38.18232002665038
TEST_041259,37.940678846706405
TEST_041260,37.484271956544404
TEST_041261,45.03181750839912
TEST_041262,48.883000535076945
TEST_041263,46.352865792308684
TEST_041264,49.88062252697986
TEST_041265,48.75914961576771
TEST_041266,55.56571097742479
TEST_041267,58.83626178742294
TEST_041268,53.594039762867816
TEST_041269,56.28008710749924
TEST_041270,52.15672031720036
TEST_041271,50.00352294953515
TEST_041272,55.86806480253804
TEST_041273,50.346427166015474
TEST_041274,50.232359520445655
TEST_041275,5.388111203015766
TEST_041276,5.2667961974710416
TEST_041277,5.318330350407356
TEST_041278,5.260176116230883
TEST_041279,5.220815094995144
TEST_041280,5.205282203135448
TEST_041281,5.210758363751898
TEST_041282,5.184668373939288
TEST_041283,5.20259537227714
TEST_041284,5.372994179979891
TEST_041285,5.2083046313141566
TEST_041286,5.446779172613699
TEST_041287,5.482887877649956
TEST_041288,5.511896624765383
TEST_041289,5.224177725988552
TEST_041290,5.439651082866787
TEST_041291,5.204268416881739
TEST_041292,5.181390674705363
TEST_041293,5.1881878723316355
TEST_041294,5.523410884356249
TEST_041295,5.308109239382719
TEST_041296,5.492713354355176
TEST_041297,5.311413441664133
TEST_041298,5.231432557940041
TEST_041299,5.539418851650387
TEST_041300,24.708208251205388
TEST_041301,28.67380966329625
TEST_041302,33.483061947763936
TEST_041303,33.8594777466448
TEST_041304,34.392470953427875
TEST_041305,35.563213344413
TEST_041306,35.55685626649299
TEST_041307,35.62050194164033
TEST_041308,35.27318533945318
TEST_041309,34.95078189184831
TEST_041310,34.87579085227655
TEST_041311,34.829732987746816
TEST_041312,35.28343727199554
TEST_041313,35.80857120079088
TEST_041314,35.58363322140302
TEST_041315,36.028479725656986
TEST_041316,36.144634649087706
TEST_041317,38.031705553847054
TEST_041318,36.14565588215304
TEST_041319,38.16993526357305
TEST_041320,37.44194234068
TEST_041321,36.56312223642395
TEST_041322,36.18492000078498
TEST_041323,36.86719379692279
TEST_041324,35.83325869701373
TEST_041325,16.174127094642664
TEST_041326,16.142371597814012
TEST_041327,19.188932027150358
TEST_041328,18.79794420664002
TEST_041329,18.900140917484578
TEST_041330,20.057834605667203
TEST_041331,16.73125280750519
TEST_041332,16.869622998521514
TEST_041333,19.296466162010155
TEST_041334,21.130717277809424
TEST_041335,19.59617360771625
TEST_041336,22.142443328183766
TEST_041337,22.277067161154775
TEST_041338,18.829429116809706
TEST_041339,17.93819246257765
TEST_041340,17.817514162698764
TEST_041341,19.070395751111057
TEST_041342,17.48033170150188
TEST_041343,18.528865311540706
TEST_041344,21.16635643282777
TEST_041345,20.360476506287633
TEST_041346,18.909000071427535
TEST_041347,18.777240521951445
TEST_041348,19.434982463101626
TEST_041349,22.09140805650339
TEST_041350,5.060385149924224
TEST_041351,5.518904074838606
TEST_041352,4.011304297865318
TEST_041353,5.49440944433873
TEST_041354,4.3041103950782835
TEST_041355,3.9858215125707597
TEST_041356,4.056405691709257
TEST_041357,4.017460975757638
TEST_041358,4.125553098261748
TEST_041359,4.367591031844127
TEST_041360,4.147625956348466
TEST_041361,3.9644215970635486
TEST_041362,4.2132625026867325
TEST_041363,4.415184726267585
TEST_041364,4.018559386897021
TEST_041365,4.3781461043207415
TEST_041366,4.281857046036631
TEST_041367,4.467624460323131
TEST_041368,4.007294870535236
TEST_041369,4.28057818554694
TEST_041370,4.563356278512506
TEST_041371,4.130978249783102
TEST_041372,4.146115674457384
TEST_041373,4.273869221742445
TEST_041374,5.292214151492588
TEST_041375,5.109532087552223
TEST_041376,4.900600263832554
TEST_041377,4.382575058722619
TEST_041378,4.389048564355262
TEST_041379,4.092075911257387
TEST_041380,4.0799710684500585
TEST_041381,4.325133052566402
TEST_041382,4.119319560005607
TEST_041383,4.118848452271958
TEST_041384,4.211277350505352
TEST_041385,4.117510457550532
TEST_041386,4.199989763615336
TEST_041387,4.245727061835489
TEST_041388,4.055044451656026
TEST_041389,4.127096374947314
TEST_041390,4.141282173643949
TEST_041391,4.046384701636726
TEST_041392,4.167603321081801
TEST_041393,4.353430353783708
TEST_041394,4.113982464769355
TEST_041395,4.088208770888188
TEST_041396,4.14973722686644
TEST_041397,4.225758052346652
TEST_041398,4.119685327367554
TEST_041399,4.792841217862925
TEST_041400,19.59893742611068
TEST_041401,25.492427554169524
TEST_041402,29.43043324394137
TEST_041403,33.09483797706388
TEST_041404,33.29019116362447
TEST_041405,33.243538400002926
TEST_041406,33.62897907156507
TEST_041407,33.866056786737886
TEST_041408,33.79675055953064
TEST_041409,33.34080081056658
TEST_041410,33.604737483083404
TEST_041411,33.61454302719622
TEST_041412,33.3670354526022
TEST_041413,33.40865207474534
TEST_041414,33.477128929283964
TEST_041415,33.63355102683227
TEST_041416,33.49429467527954
TEST_041417,33.41645398674629
TEST_041418,33.453810473166214
TEST_041419,33.43018095979791
TEST_041420,33.43326992104455
TEST_041421,33.47739257016362
TEST_041422,33.42111156056489
TEST_041423,33.84848039356113
TEST_041424,33.38966454556224
TEST_041425,14.591473525987988
TEST_041426,19.07937166880921
TEST_041427,23.413862200358544
TEST_041428,26.245440540562058
TEST_041429,30.831499015095133
TEST_041430,32.96902182585543
TEST_041431,33.30169530220255
TEST_041432,34.22250497343949
TEST_041433,34.65992466438975
TEST_041434,34.804603558479826
TEST_041435,35.58319719336224
TEST_041436,35.7288832593454
TEST_041437,36.56134885978316
TEST_041438,35.997523012298345
TEST_041439,35.36915170842441
TEST_041440,36.44042342950644
TEST_041441,36.1341875495226
TEST_041442,36.059017949103215
TEST_041443,36.68602460336031
TEST_041444,35.13075478792547
TEST_041445,36.97211871115457
TEST_041446,36.56860730726885
TEST_041447,36.134552775514756
TEST_041448,35.22197774389819
TEST_041449,36.256280663696415
TEST_041450,16.674949843683127
TEST_041451,22.551497244292023
TEST_041452,28.203892368700508
TEST_041453,30.02695527861981
TEST_041454,32.54201867537517
TEST_041455,32.18098393723713
TEST_041456,32.60238202737233
TEST_041457,32.78277963958767
TEST_041458,32.37366408511677
TEST_041459,32.53507916149566
TEST_041460,32.73091160401241
TEST_041461,32.71210032423534
TEST_041462,32.622883745544414
TEST_041463,32.198282071027336
TEST_041464,32.274218887177696
TEST_041465,32.17086813156262
TEST_041466,32.16664104761311
TEST_041467,32.18671766771144
TEST_041468,31.92472393960427
TEST_041469,32.55066300416124
TEST_041470,32.22961148640696
TEST_041471,33.51206338358419
TEST_041472,32.21893656082624
TEST_041473,32.135821907617576
TEST_041474,32.03681115726728
TEST_041475,5.398259728510553
TEST_041476,5.034278323136567
