ID,avg_delay_minutes_next_30m
TEST_036546,4.582355864904844
TEST_036547,4.357449499017716
TEST_036548,4.349299390811058
TEST_036549,4.36605861920515
TEST_036550,4.411022054331523
TEST_036551,4.341692909331447
TEST_036552,4.428590268909971
TEST_036553,4.343213510380478
TEST_036554,4.421176307883899
TEST_036555,4.346948498435873
TEST_036556,4.32858704872433
TEST_036557,4.3504742959534095
TEST_036558,4.340751558527829
TEST_036559,4.455548666993092
TEST_036560,4.341692909331447
TEST_036561,4.3539987162804445
TEST_036562,4.347266847454599
TEST_036563,4.345427897386841
TEST_036564,4.4460379508642704
TEST_036565,4.348193611394561
TEST_036566,4.35476614410053
TEST_036567,4.456077393051096
TEST_036568,4.441477132147648
TEST_036569,4.441477132147648
TEST_036570,4.44358331498505
TEST_036571,4.345956542383678
TEST_036572,4.452154996177151
TEST_036573,4.343554112560288
TEST_036574,4.346739307898015
TEST_036575,3.0152452430644487
TEST_036576,2.7149561885066777
TEST_036577,2.6339942500603795
TEST_036578,2.498721902303607
TEST_036579,2.596512907035133
TEST_036580,2.471974654677598
TEST_036581,2.4814461893308897
TEST_036582,2.5440358388928765
TEST_036583,2.632984818929421
TEST_036584,2.5320276105484667
TEST_036585,2.538014762408054
TEST_036586,2.386159117004536
TEST_036587,2.3360160940003496
TEST_036588,2.46542716358558
TEST_036589,2.4434466182510546
TEST_036590,2.528477920418224
TEST_036591,2.7288638307000666
TEST_036592,2.6011802801082666
TEST_036593,2.494521561615361
TEST_036594,2.6266278185400127
TEST_036595,2.6339750226169905
TEST_036596,2.4082246296314374
TEST_036597,2.653440884137308
TEST_036598,2.4156404445373334
TEST_036599,2.6485736451962745
TEST_036600,15.183086270687136
TEST_036601,26.09584947064594
TEST_036602,32.59681642004077
TEST_036603,33.757502771264576
TEST_036604,33.55826428915992
TEST_036605,33.69761142324946
TEST_036606,33.45848331708868
TEST_036607,33.309211125205685
TEST_036608,33.077983484565095
TEST_036609,33.081737519727234
TEST_036610,33.38413404148646
TEST_036611,33.408882471464764
TEST_036612,33.500653512415646
TEST_036613,33.5559227345971
TEST_036614,34.91478385896821
TEST_036615,34.77746086487604
TEST_036616,34.75229571558316
TEST_036617,34.945304742153084
TEST_036618,34.094519711734826
TEST_036619,34.15771048405044
TEST_036620,34.96355527139083
TEST_036621,35.9523165817957
TEST_036622,36.881839173492
TEST_036623,34.97342683643556
TEST_036624,34.70737685381327
TEST_036625,7.523749425620876
TEST_036626,7.070409384869791
TEST_036627,7.148306222551531
TEST_036628,7.115998310597638
TEST_036629,7.027190813612681
TEST_036630,6.916149938706601
TEST_036631,6.8630871103628674
TEST_036632,6.782418952097643
TEST_036633,6.718069870284287
TEST_036634,6.849891259499844
TEST_036635,6.818043607599492
TEST_036636,6.532915036932481
TEST_036637,7.276076091455833
TEST_036638,6.856612812848414
TEST_036639,6.891046105861141
TEST_036640,6.859850016706619
TEST_036641,6.603019293869513
TEST_036642,6.877482915947619
TEST_036643,6.784843688171516
TEST_036644,7.622098439053596
TEST_036645,7.158095201068467
TEST_036646,7.18082290401785
TEST_036647,7.1373353752327064
TEST_036648,7.056148717368508
TEST_036649,7.0035659849698435
TEST_036650,4.4973700400260315
TEST_036651,4.028920489206298
TEST_036652,3.9707068964203174
TEST_036653,3.9744541955152974
TEST_036654,3.924648799666374
TEST_036655,3.9912320778962225
TEST_036656,4.0197629751784945
TEST_036657,4.03796907328624
TEST_036658,3.903176981400798
TEST_036659,3.9536196021589283
TEST_036660,4.00059409792983
TEST_036661,4.022170301064131
TEST_036662,4.03412876360438
TEST_036663,3.8735155692527763
TEST_036664,3.9740169295597916
TEST_036665,4.00626270421338
TEST_036666,4.022858690522302
TEST_036667,3.893879314241775
TEST_036668,4.01857562169427
TEST_036669,4.00626270421338
TEST_036670,4.045896722080435
TEST_036671,4.027012758728835
TEST_036672,3.974831751984136
TEST_036673,3.960242329662612
TEST_036674,3.981484432110242
TEST_036675,7.1768556380754776
TEST_036676,7.001155995621349
TEST_036677,7.54898771614958
TEST_036678,7.244130221943088
TEST_036679,7.240277281840397
TEST_036680,6.936592444652645
TEST_036681,6.899061240800333
TEST_036682,6.897907813539324
TEST_036683,6.75512701176927
TEST_036684,6.701585910889068
TEST_036685,7.038456418570692
TEST_036686,7.10335476556251
TEST_036687,6.842140732975965
TEST_036688,6.8608880625372874
TEST_036689,6.852751573971817
TEST_036690,6.845590367183687
TEST_036691,6.60304861343325
TEST_036692,6.820009955338318
TEST_036693,6.629680659181726
TEST_036694,6.823573427743293
TEST_036695,6.882223237403106
TEST_036696,6.934696242985707
TEST_036697,7.160070002897717
TEST_036698,7.832634778256076
TEST_036699,7.8064680603156775
TEST_036700,14.954362323231214
TEST_036701,15.091619715311868
TEST_036702,23.107564460240432
TEST_036703,32.054531641278416
TEST_036704,34.563108016876036
TEST_036705,34.31311197908339
TEST_036706,35.74644551776386
TEST_036707,35.511722336550534
TEST_036708,35.00993756780895
TEST_036709,34.649596937793106
TEST_036710,34.467746193549985
TEST_036711,35.25483530578938
TEST_036712,34.73524484617485
TEST_036713,35.14094109247003
TEST_036714,35.25957551176867
TEST_036715,35.11422857048662
TEST_036716,34.59610520524058
TEST_036717,37.1832277116264
TEST_036718,35.483166708096114
TEST_036719,35.851103140888696
TEST_036720,36.52181953302969
TEST_036721,36.40368756616244
TEST_036722,35.27879698193822
TEST_036723,35.50060275720825
TEST_036724,35.4305354277379
TEST_036725,21.73992857272306
TEST_036726,30.554045043875647
TEST_036727,36.364573084723375
TEST_036728,39.06010052800694
TEST_036729,38.498848564909096
TEST_036730,38.88523571333851
TEST_036731,38.53787321469751
TEST_036732,35.96955663327443
TEST_036733,36.34508404178219
TEST_036734,37.0715266162603
TEST_036735,37.19263368814854
TEST_036736,36.68255473443791
TEST_036737,36.435992129856125
TEST_036738,36.40698095870977
TEST_036739,36.57332851630012
TEST_036740,36.76391302235366
TEST_036741,36.35519491273518
TEST_036742,37.32523443403155
TEST_036743,36.22643934451534
TEST_036744,36.483275403902425
TEST_036745,37.22744984527631
TEST_036746,36.628325902793826
TEST_036747,36.61206311599097
TEST_036748,36.50288809739475
TEST_036749,36.08324637569323
TEST_036750,9.449323827975586
TEST_036751,13.237245220695604
TEST_036752,15.447010521739145
TEST_036753,14.035126323279503
TEST_036754,7.071853559597761
TEST_036755,7.795589318570205
TEST_036756,7.791163095968979
TEST_036757,7.046102770145493
TEST_036758,12.134387724625075
TEST_036759,9.003458312119069
TEST_036760,7.094995701816261
TEST_036761,10.844212171870918
TEST_036762,13.97938216125612
TEST_036763,15.11534919096996
TEST_036764,14.488505919953358
TEST_036765,6.968539521572131
TEST_036766,7.1084516056715215
TEST_036767,8.83556658399271
TEST_036768,6.811149466988427
TEST_036769,7.199138938081357
TEST_036770,11.267984646293774
TEST_036771,9.035951205152557
TEST_036772,15.453317582312177
TEST_036773,10.22836710068695
TEST_036774,8.787908295755273
TEST_036775,7.935281866054964
TEST_036776,8.883640723784257
TEST_036777,8.754747269406058
TEST_036778,8.615090283772407
TEST_036779,6.5753293713186665
TEST_036780,6.62128633145157
TEST_036781,6.472321175810026
TEST_036782,6.5900737926928965
TEST_036783,6.642414523783567
TEST_036784,7.434177998934922
TEST_036785,8.395123073669575
TEST_036786,8.386076726299473
TEST_036787,8.358150111124052
TEST_036788,7.702530855611282
TEST_036789,6.6184993975292725
TEST_036790,6.6173107036389585
TEST_036791,6.420175839764795
TEST_036792,6.8704250007059375
TEST_036793,6.58570277994378
TEST_036794,8.32291411416583
TEST_036795,8.58211680785573
TEST_036796,8.127345179147786
TEST_036797,6.985954761640512
TEST_036798,6.597735489584915
TEST_036799,6.757042169771088
TEST_036800,4.306719021913812
TEST_036801,4.079785768847351
TEST_036802,4.123480812698775
TEST_036803,4.06675231034661
TEST_036804,4.081361840602267
TEST_036805,4.0309849748997975
TEST_036806,4.07895479311234
TEST_036807,4.059209048829045
TEST_036808,4.197059842874675
TEST_036809,4.219522757458764
TEST_036810,4.105270818703637
TEST_036811,4.076830586361552
TEST_036812,4.244281421165126
TEST_036813,4.113117900424323
TEST_036814,4.015377814405376
TEST_036815,4.1282896586939595
TEST_036816,4.118444838148337
TEST_036817,4.1760020006575465
TEST_036818,4.119287035414375
TEST_036819,3.9619352550283247
TEST_036820,4.014009266860633
TEST_036821,4.143602611989539
TEST_036822,4.01891904167532
TEST_036823,3.9804308496608796
TEST_036824,4.034726995244789
TEST_036825,6.723363452028428
TEST_036826,6.2628174222721835
TEST_036827,6.583350821630138
TEST_036828,8.196665358632625
TEST_036829,6.45805685169068
TEST_036830,5.425401714788769
TEST_036831,6.86783554564744
TEST_036832,5.496611605411521
TEST_036833,5.364844836644631
TEST_036834,5.408558112810979
TEST_036835,5.297941038342724
TEST_036836,5.46844819699357
TEST_036837,6.689293720629726
TEST_036838,5.410968557026471
TEST_036839,6.9210419007219866
TEST_036840,5.2465692752492155
TEST_036841,7.216534406317909
TEST_036842,5.886467223356297
TEST_036843,5.764987029911666
TEST_036844,5.30789837795481
TEST_036845,5.366326079501649
TEST_036846,5.274099396378166
TEST_036847,5.850890199393487
TEST_036848,5.366449207373414
TEST_036849,5.426305248818691
TEST_036850,3.974745639450112
TEST_036851,3.0363963915742724
TEST_036852,3.1373868003768877
TEST_036853,3.1379473050478603
TEST_036854,3.3203448391428934
TEST_036855,3.3938244728324505
TEST_036856,3.1504041325118752
TEST_036857,3.0320567607368867
TEST_036858,3.173008701912677
TEST_036859,3.0273144350228502
TEST_036860,3.3714512195265307
TEST_036861,2.9740181675417805
TEST_036862,3.154150806327323
TEST_036863,3.1177603977435036
TEST_036864,3.2267568605972636
TEST_036865,3.1391812241769617
TEST_036866,3.164049967555654
TEST_036867,3.0578699253140167
TEST_036868,3.1830726190735055
TEST_036869,3.0104418386873073
TEST_036870,3.3600829577298077
TEST_036871,3.2863391888461955
TEST_036872,3.333373982205701
TEST_036873,3.1993475698230367
TEST_036874,3.3604578924759956
TEST_036875,19.101477946286547
TEST_036876,26.91318701743134
TEST_036877,26.810198081740953
TEST_036878,28.773855446151344
TEST_036879,27.09678240779443
TEST_036880,28.00256526201638
TEST_036881,30.992803176434546
TEST_036882,30.615629525165538
TEST_036883,30.994153174689966
TEST_036884,30.74751205214156
TEST_036885,30.78478782223313
TEST_036886,30.767353865645894
TEST_036887,28.6994354397169
TEST_036888,29.187203621381666
TEST_036889,28.66804024195888
TEST_036890,30.75613550143826
TEST_036891,28.654733110217062
TEST_036892,28.39278413220851
TEST_036893,28.71126414889118
TEST_036894,29.32479609388462
TEST_036895,29.878386222594326
TEST_036896,31.0060521261051
TEST_036897,30.76408301328778
TEST_036898,31.22434139056576
TEST_036899,31.174190257560078
TEST_036900,6.7311485085659015
TEST_036901,5.344329407848618
TEST_036902,5.280862183999885
TEST_036903,5.332924703914608
TEST_036904,4.908502464038674
TEST_036905,4.88244627673546
TEST_036906,4.845294198645067
TEST_036907,4.807385219399185
TEST_036908,4.610972257135232
TEST_036909,4.657574582280526
TEST_036910,4.952317496080607
TEST_036911,4.776805103447722
TEST_036912,4.656106426578203
TEST_036913,4.737935957449034
TEST_036914,4.677186015407017
TEST_036915,4.754013096269589
TEST_036916,4.7276383335130205
TEST_036917,5.092032731239148
TEST_036918,4.87064344277162
TEST_036919,4.863556890903546
TEST_036920,4.897070123267818
TEST_036921,4.790400348735316
TEST_036922,4.873509734083188
TEST_036923,4.881074006064645
TEST_036924,4.924873592502148
TEST_036925,5.166083569906155
TEST_036926,4.806728420596053
TEST_036927,4.834219833397383
TEST_036928,4.795668170308979
TEST_036929,4.799491215064312
TEST_036930,4.815298097524135
TEST_036931,4.8358849105887245
TEST_036932,4.803473947244675
TEST_036933,4.888335885134124
TEST_036934,4.737465279556117
TEST_036935,4.83628715010401
TEST_036936,4.8367382080986845
TEST_036937,4.868462738166263
TEST_036938,4.807556579578997
TEST_036939,4.952959207216055
TEST_036940,4.864666145176133
TEST_036941,4.827795713133514
TEST_036942,4.848155056391365
TEST_036943,4.883568583536819
TEST_036944,4.847351956623554
TEST_036945,4.895024659939528
TEST_036946,4.852318814106296
TEST_036947,4.850312184833082
TEST_036948,5.001176321555712
TEST_036949,4.954980727227611
TEST_036950,6.271772675875626
TEST_036951,6.228731163456044
TEST_036952,6.221710170633203
TEST_036953,6.161020441781931
TEST_036954,6.130942223383023
TEST_036955,6.796959054733113
TEST_036956,6.037057939524329
TEST_036957,6.2455438137858055
TEST_036958,7.380974093117371
TEST_036959,5.841809974762178
TEST_036960,7.332448249322752
TEST_036961,6.0839256081533275
TEST_036962,7.057669939475761
TEST_036963,6.045346545046022
TEST_036964,5.92240847520773
TEST_036965,6.030243317048835
TEST_036966,6.009876044448426
TEST_036967,6.117851033402864
TEST_036968,7.620346085533479
TEST_036969,7.6716427414342885
TEST_036970,6.917246496014464
TEST_036971,7.046926247419786
TEST_036972,6.049160095599941
TEST_036973,5.883170452371154
TEST_036974,7.25100321792584
TEST_036975,4.554517156206435
TEST_036976,4.542972510580704
TEST_036977,4.514608629030619
TEST_036978,4.51838906458052
TEST_036979,4.566904418585554
TEST_036980,4.613868516674995
TEST_036981,4.557044506165458
TEST_036982,4.621401427644629
TEST_036983,4.638755259921053
TEST_036984,4.5662817664205715
TEST_036985,4.582595059037135
TEST_036986,4.533074452961069
TEST_036987,4.523432153420366
TEST_036988,4.56208426345598
TEST_036989,4.5062153681754875
TEST_036990,4.4923076503970005
TEST_036991,4.492860225663533
TEST_036992,4.534470483899484
TEST_036993,4.5579834773361565
TEST_036994,4.530435447790859
TEST_036995,4.577128538872804
TEST_036996,4.580234025761988
TEST_036997,4.574197744155309
TEST_036998,4.520449929754154
TEST_036999,4.564925932306349
TEST_037000,18.870381864948747
TEST_037001,30.07024686487058
TEST_037002,31.349335000158
TEST_037003,33.28591896646489
TEST_037004,33.35905214489476
TEST_037005,33.802611957036746
TEST_037006,33.62319542637206
TEST_037007,33.77075726818275
TEST_037008,33.623783604488196
TEST_037009,33.72785082196577
TEST_037010,34.395726152441405
TEST_037011,34.26914064939913
TEST_037012,33.42255215406437
TEST_037013,33.27288740036077
TEST_037014,33.40231276733703
TEST_037015,33.856094687604276
TEST_037016,33.88626005205863
TEST_037017,33.749522464294266
TEST_037018,33.62422393246602
TEST_037019,33.234165517260536
TEST_037020,33.702593327672766
TEST_037021,33.77161025719248
TEST_037022,34.2800999743112
TEST_037023,33.627907172525894
TEST_037024,33.509946639166934
TEST_037025,23.266042723222686
TEST_037026,34.517131410491274
TEST_037027,35.097926143754044
TEST_037028,35.45694069695869
TEST_037029,35.93249111371197
TEST_037030,36.48380054715314
TEST_037031,35.59301018441859
TEST_037032,35.772619010574275
TEST_037033,35.378118596162345
TEST_037034,35.47692908942804
TEST_037035,35.32060160896733
TEST_037036,35.70087449811159
TEST_037037,36.08487972026731
TEST_037038,36.284017964071595
TEST_037039,36.30435747314882
TEST_037040,36.75578813972701
TEST_037041,38.15055581743137
TEST_037042,37.86708721361604
TEST_037043,38.90304225789563
TEST_037044,36.72399802038121
TEST_037045,37.89914133708966
TEST_037046,36.68437838292079
TEST_037047,36.88326502871935
TEST_037048,38.258764144623946
TEST_037049,38.66222807875696
TEST_037050,3.8984000467569366
TEST_037051,3.154523626114793
TEST_037052,3.0718948171584763
TEST_037053,2.992740066317885
TEST_037054,2.9486982274792917
TEST_037055,2.8225049573179084
TEST_037056,2.914578660037139
TEST_037057,2.8547817273254026
TEST_037058,2.889874423388519
TEST_037059,2.75040994760138
TEST_037060,2.8402970612400784
TEST_037061,2.851857529894175
TEST_037062,2.9352330198870673
TEST_037063,2.8724370872980947
TEST_037064,2.921677983437766
TEST_037065,2.9115493832257497
TEST_037066,2.874381049650148
TEST_037067,2.843903133620296
TEST_037068,2.851318656814306
TEST_037069,2.84436633012232
TEST_037070,2.8251382829317286
TEST_037071,2.836919081680954
TEST_037072,2.9115546253288325
TEST_037073,2.8250729985052585
TEST_037074,2.8464809805499174
TEST_037075,4.292744493384555
TEST_037076,3.5469175503791575
TEST_037077,3.5309299398355116
TEST_037078,3.580982233198308
TEST_037079,3.524471969901853
TEST_037080,3.2032789018265078
TEST_037081,3.5334449649656383
TEST_037082,3.3906451357342093
TEST_037083,3.2860227251100627
TEST_037084,3.448013606717128
TEST_037085,3.580288922873983
TEST_037086,3.467591674125663
TEST_037087,3.5520403133687237
TEST_037088,3.554160784915793
TEST_037089,3.4539088270991107
TEST_037090,3.500696506713429
TEST_037091,3.4729632240447907
TEST_037092,3.463308319524427
TEST_037093,3.1361840461491126
TEST_037094,3.4632878923030703
TEST_037095,3.374867787593677
TEST_037096,3.4903048024107513
TEST_037097,3.5129199936221243
TEST_037098,3.382862140612782
TEST_037099,3.454737836198883
TEST_037100,12.92064090013759
TEST_037101,11.757902723383863
TEST_037102,13.939966524546126
TEST_037103,20.610705226569504
TEST_037104,23.597418563462032
TEST_037105,29.27265529131349
TEST_037106,33.82023046148731
TEST_037107,33.918724273024274
TEST_037108,34.091731662173686
TEST_037109,33.3946426427157
TEST_037110,33.431939321259904
