ID,avg_delay_minutes_next_30m
TEST_049302,0.6383948511799147
TEST_049303,3.5616292265566427
TEST_049304,12.983901017796729
TEST_049305,18.01400230184118
TEST_049306,22.304261818047536
TEST_049307,22.78947983474303
TEST_049308,36.84258239739533
TEST_049309,40.56111882121553
TEST_049310,50.654177539325545
TEST_049311,52.622487964369355
TEST_049312,60.61268610669911
TEST_049313,75.1561639560717
TEST_049314,72.88739129296358
TEST_049315,77.05095281603522
TEST_049316,78.92881257401956
TEST_049317,81.56502040991018
TEST_049318,82.07192377247046
TEST_049319,80.77436120888123
TEST_049320,83.53055704598641
TEST_049321,81.52966675568858
TEST_049322,82.31658952527027
TEST_049323,96.41729704127594
TEST_049324,86.43631652560896
TEST_049325,14.925059775383087
TEST_049326,27.601156149924968
TEST_049327,32.45613862172938
TEST_049328,33.33674046835446
TEST_049329,32.911211103025714
TEST_049330,34.11484231269779
TEST_049331,34.15319592114835
TEST_049332,34.02096808981413
TEST_049333,34.105608855110546
TEST_049334,33.88349624842451
TEST_049335,33.55312516962823
TEST_049336,33.836075276707845
TEST_049337,34.419771651903844
TEST_049338,34.47923581196464
TEST_049339,34.55713309487345
TEST_049340,35.375982472824255
TEST_049341,35.67534317904141
TEST_049342,35.07344778758113
TEST_049343,35.946810804760574
TEST_049344,34.81417103007641
TEST_049345,35.14899074186613
TEST_049346,34.90187616817198
TEST_049347,35.40610629701375
TEST_049348,35.77009476329615
TEST_049349,35.71623062316813
TEST_049350,16.687880547432602
TEST_049351,28.849269948722572
TEST_049352,33.10343052454574
TEST_049353,34.36384936502219
TEST_049354,37.35744933389676
TEST_049355,37.114290963486
TEST_049356,36.593116636840435
TEST_049357,36.38291672534736
TEST_049358,36.292486550789874
TEST_049359,36.59562030864516
TEST_049360,36.293401101472384
TEST_049361,36.86188192623854
TEST_049362,36.52765170259508
TEST_049363,36.61061401838847
TEST_049364,36.729367313698276
TEST_049365,36.60344543984012
TEST_049366,36.50001009694466
TEST_049367,36.69144118395635
TEST_049368,38.334786221438065
TEST_049369,37.74720468087925
TEST_049370,37.28023402284474
TEST_049371,37.47869760572835
TEST_049372,36.4905909061368
TEST_049373,37.81124563972969
TEST_049374,37.88562736346208
TEST_049375,10.590032137264561
TEST_049376,11.78094785595247
TEST_049377,12.12446989598493
TEST_049378,15.028713578694536
TEST_049379,16.603796560364074
TEST_049380,18.25379964253803
TEST_049381,17.44397767712219
TEST_049382,16.90131377328231
TEST_049383,19.14219074515347
TEST_049384,22.622411022109368
TEST_049385,24.321235095002145
TEST_049386,28.954285723345237
TEST_049387,30.93423184317506
TEST_049388,32.325037590134045
TEST_049389,32.252095927394976
TEST_049390,32.30629453369747
TEST_049391,32.28771028573961
TEST_049392,32.27261147978949
TEST_049393,32.236112530083986
TEST_049394,32.50326756380046
TEST_049395,32.66357176998768
TEST_049396,32.62540097572276
TEST_049397,32.63851843288678
TEST_049398,32.61509004099577
TEST_049399,32.13737383267751
TEST_049400,14.455306471101025
TEST_049401,18.24831826616243
TEST_049402,21.336890116321943
TEST_049403,16.280216030236982
TEST_049404,17.14253516512906
TEST_049405,25.74660117648535
TEST_049406,25.50062526164742
TEST_049407,30.346596997499912
TEST_049408,33.668313014588705
TEST_049409,33.95503873622948
TEST_049410,35.25045652137389
TEST_049411,35.29156919356436
TEST_049412,35.480905746238136
TEST_049413,35.40294036186834
TEST_049414,36.190066631422766
TEST_049415,37.6049074567663
TEST_049416,36.71876937057068
TEST_049417,38.3718646177163
TEST_049418,37.86643107332716
TEST_049419,38.38058167323452
TEST_049420,37.8580557247281
TEST_049421,37.83043955559509
TEST_049422,37.61611554015549
TEST_049423,37.67518192959959
TEST_049424,38.05702458278149
TEST_049425,1.940023411752993
TEST_049426,2.608663557152751
TEST_049427,12.959553353696561
TEST_049428,14.355728488055181
TEST_049429,17.645980701787828
TEST_049430,20.083540813030055
TEST_049431,23.158827191547722
TEST_049432,24.056845838716924
TEST_049433,28.75519107353996
TEST_049434,29.613278838974438
TEST_049435,36.50090023227405
TEST_049436,38.0110873359653
TEST_049437,38.416660502164305
TEST_049438,43.3364623379928
TEST_049439,43.30036983329944
TEST_049440,42.50959916786488
TEST_049441,38.38589318581153
TEST_049442,38.18005465880414
TEST_049443,40.16169568917921
TEST_049444,39.428730887285745
TEST_049445,49.134199009264954
TEST_049446,47.21043431863136
TEST_049447,49.12667461821227
TEST_049448,60.37341166769612
TEST_049449,62.04431829366298
TEST_049450,4.171671239759855
TEST_049451,4.26404498975977
TEST_049452,4.04217985019392
TEST_049453,3.625467433050917
TEST_049454,3.8623255514424213
TEST_049455,3.9222997668781794
TEST_049456,3.5521158570612466
TEST_049457,3.654136601423186
TEST_049458,3.61748219829211
TEST_049459,3.827627478289493
TEST_049460,3.862170273161623
TEST_049461,3.6436184534679534
TEST_049462,3.8328864762756876
TEST_049463,3.7669938788794872
TEST_049464,3.6683991465003647
TEST_049465,3.4592466024187063
TEST_049466,3.523299383219018
TEST_049467,3.6755380689041646
TEST_049468,3.5928040953628515
TEST_049469,3.588103006159362
TEST_049470,3.629457110748545
TEST_049471,3.7755367250195246
TEST_049472,3.6370019747127182
TEST_049473,3.64224285145505
TEST_049474,3.5251625739877
TEST_049475,22.907609436700977
TEST_049476,29.81326504737294
TEST_049477,32.98777317844686
TEST_049478,32.365308597851936
TEST_049479,34.49257028015856
TEST_049480,34.63242162493105
TEST_049481,33.95719140558415
TEST_049482,33.70623953530584
TEST_049483,33.98557562084018
TEST_049484,33.823443688967274
TEST_049485,33.885990725127115
TEST_049486,33.92694439021457
TEST_049487,33.857255589836015
TEST_049488,33.39829404628003
TEST_049489,33.98062800300618
TEST_049490,34.6551930005988
TEST_049491,33.830220320080954
TEST_049492,35.249450269621924
TEST_049493,36.137766558080806
TEST_049494,33.59300995816946
TEST_049495,36.05442769001952
TEST_049496,35.405495986343524
TEST_049497,35.68116736088545
TEST_049498,35.66743016825434
TEST_049499,35.32568221679449
TEST_049500,13.556849983538596
TEST_049501,21.988805166081352
TEST_049502,31.31138303258387
TEST_049503,32.45528746509761
TEST_049504,32.9240912746569
TEST_049505,33.81733904537738
TEST_049506,33.84154375150891
TEST_049507,33.800019131503696
TEST_049508,33.96819937241253
TEST_049509,34.0894048191995
TEST_049510,32.73197645446157
TEST_049511,33.469427675409705
TEST_049512,33.616991239783545
TEST_049513,33.23571190356134
TEST_049514,33.114371381985805
TEST_049515,32.81478058106237
TEST_049516,33.8099306650967
TEST_049517,34.02713082181391
TEST_049518,34.01918345393415
TEST_049519,33.89415196298184
TEST_049520,34.024471408097654
TEST_049521,33.91859354963866
TEST_049522,33.60986473717726
TEST_049523,33.93241210596061
TEST_049524,33.86785367725699
TEST_049525,15.59159423260705
TEST_049526,25.380855516420233
TEST_049527,32.7470450808011
TEST_049528,33.88317387021185
TEST_049529,34.764002711870035
TEST_049530,34.310103381578045
TEST_049531,35.43637159022212
TEST_049532,34.633288781004346
TEST_049533,34.0191598912309
TEST_049534,33.66458958518038
TEST_049535,33.511386121225414
TEST_049536,33.399539627467334
TEST_049537,33.220262133386754
TEST_049538,33.82735279629658
TEST_049539,34.09473176857375
TEST_049540,33.7596663202256
TEST_049541,34.80020615233664
TEST_049542,34.76714235152676
TEST_049543,33.601374378069764
TEST_049544,36.31477274048352
TEST_049545,35.293248909485726
TEST_049546,34.256204259289206
TEST_049547,35.433273563940475
TEST_049548,35.04479147942611
TEST_049549,33.25751908176399
TEST_049550,24.840086921127487
TEST_049551,33.85318860860099
TEST_049552,34.250679217706754
TEST_049553,34.090492723879635
TEST_049554,35.09789992273786
TEST_049555,34.48475242675619
TEST_049556,34.47674867917172
TEST_049557,34.53991317145417
TEST_049558,34.656081691576404
TEST_049559,34.6447048954298
TEST_049560,34.52878633899866
TEST_049561,34.71513638985177
TEST_049562,34.44523092415672
TEST_049563,34.75511529665941
TEST_049564,35.67373385553515
TEST_049565,34.93903936438504
TEST_049566,35.92597748341193
TEST_049567,34.98470901039069
TEST_049568,34.6685329712915
TEST_049569,35.06715969671132
TEST_049570,35.103350112675514
TEST_049571,36.27000783152556
TEST_049572,35.46120151941132
TEST_049573,35.52772866476083
TEST_049574,34.56291144656345
TEST_049575,5.693610962972109
TEST_049576,5.299616005146326
TEST_049577,4.965144026214201
TEST_049578,4.8732605068574575
TEST_049579,4.573537052139214
TEST_049580,4.855210914590584
TEST_049581,4.593420817312851
TEST_049582,4.556395429078179
TEST_049583,4.4591418706585575
TEST_049584,4.585286714524106
TEST_049585,4.513438789471362
TEST_049586,4.495611632335573
TEST_049587,4.852021699500456
TEST_049588,4.784618116810101
TEST_049589,4.892106715726971
TEST_049590,4.84119837991555
TEST_049591,4.635942839664692
TEST_049592,4.557992454245328
TEST_049593,4.469138874745456
TEST_049594,4.468324235952313
TEST_049595,4.569337858133544
TEST_049596,4.594505405778309
TEST_049597,4.498748037049744
TEST_049598,4.754126898346598
TEST_049599,4.905214618121324
TEST_049600,5.159139782166024
TEST_049601,4.630816177927375
TEST_049602,4.878906885222278
TEST_049603,4.32102240047628
TEST_049604,5.00972249085499
TEST_049605,4.4751415818192
TEST_049606,4.433805231544939
TEST_049607,4.45753426549928
TEST_049608,4.187321494621529
TEST_049609,5.0233979111353495
TEST_049610,4.608832155958984
TEST_049611,4.533210776789419
TEST_049612,4.581755373585531
TEST_049613,4.5714313404410944
TEST_049614,4.921073503069831
TEST_049615,4.787537312505521
TEST_049616,4.573105948520614
TEST_049617,4.9227579559896615
TEST_049618,4.925118895959919
TEST_049619,4.1473832533722925
TEST_049620,4.889973318536349
TEST_049621,4.219085403100864
TEST_049622,5.0712487466418645
TEST_049623,4.442507046010976
TEST_049624,4.233215876602482
TEST_049625,0.11880542890646362
TEST_049626,0.05259963498395437
TEST_049627,0.10716478556113684
TEST_049628,3.3493799346822994
TEST_049629,8.078144754992161
TEST_049630,15.422627499480374
TEST_049631,17.94471003591907
TEST_049632,21.144569241177955
TEST_049633,30.91400696894125
TEST_049634,36.288195676955496
TEST_049635,39.92232511048191
TEST_049636,43.43124147732284
TEST_049637,51.08440012345858
TEST_049638,62.980797261525396
TEST_049639,72.47540345799385
TEST_049640,74.97762014148525
TEST_049641,74.18984211252156
TEST_049642,73.9890173165115
TEST_049643,72.43219254933268
TEST_049644,80.81958050770062
TEST_049645,79.58739695140629
TEST_049646,81.9612012866364
TEST_049647,81.94630243770122
TEST_049648,73.16215952872072
TEST_049649,74.85188968205756
TEST_049650,13.340267980982153
TEST_049651,13.322553861842172
TEST_049652,17.559115033998594
TEST_049653,18.80097939550457
TEST_049654,15.81826984326986
TEST_049655,14.933569299029429
TEST_049656,15.447321709286378
TEST_049657,18.618388055674778
TEST_049658,18.886561196532053
TEST_049659,19.575666241383427
TEST_049660,15.69519385721667
TEST_049661,14.445093666793664
TEST_049662,19.067989414362543
TEST_049663,18.823623425370307
TEST_049664,19.287456003565794
TEST_049665,14.905499603653645
TEST_049666,19.24825609728139
TEST_049667,15.345268266346986
TEST_049668,15.086075936636208
TEST_049669,17.23675710435942
TEST_049670,18.546056743473137
TEST_049671,17.6390286375077
TEST_049672,13.532760980019356
TEST_049673,20.147113989167984
TEST_049674,15.88474130226853
TEST_049675,16.80792056238204
TEST_049676,28.95098484841013
TEST_049677,34.168457675242124
TEST_049678,35.605217887451104
TEST_049679,34.71349765743426
TEST_049680,34.869753689186616
TEST_049681,34.68053605415898
TEST_049682,34.37893212595584
TEST_049683,34.642329225426295
TEST_049684,34.62292196685823
TEST_049685,35.280727537680434
TEST_049686,34.923767564706424
TEST_049687,35.380175272850956
TEST_049688,35.613515425264154
TEST_049689,35.01011647862332
TEST_049690,36.20532644484683
TEST_049691,36.01731781933124
TEST_049692,35.55440740466571
TEST_049693,36.019184073768955
TEST_049694,34.959564000177245
TEST_049695,36.76049820676626
TEST_049696,36.055595151001114
TEST_049697,36.07400610069352
TEST_049698,35.92750760126944
TEST_049699,35.95675888083419
TEST_049700,14.190135373114883
TEST_049701,22.36602097832712
TEST_049702,27.23150466024152
TEST_049703,32.469499387069135
TEST_049704,34.636975916453025
TEST_049705,34.37449790776705
TEST_049706,35.302677168283154
TEST_049707,34.2813355281605
TEST_049708,34.474175106726776
TEST_049709,34.66700122971287
TEST_049710,34.12357191197755
TEST_049711,34.26067153877784
TEST_049712,34.923469814343704
TEST_049713,35.541967366970844
TEST_049714,35.67844011023209
TEST_049715,36.18698345615389
TEST_049716,35.43262272094138
TEST_049717,35.224364613498466
TEST_049718,34.96679616920427
TEST_049719,34.94824501830245
TEST_049720,35.458131994194716
TEST_049721,35.737837548976515
TEST_049722,36.03720174895382
TEST_049723,35.669679949472155
TEST_049724,35.42943547794353
TEST_049725,18.226282464414687
TEST_049726,22.363754640164935
TEST_049727,32.318919172823314
TEST_049728,32.03371839806307
TEST_049729,33.65992695769785
TEST_049730,33.53072073752482
TEST_049731,33.42316498544465
TEST_049732,33.32554016486638
TEST_049733,33.31260067566156
TEST_049734,32.63672856311341
TEST_049735,33.3489737805708
TEST_049736,33.36191129028899
TEST_049737,33.62005602710674
TEST_049738,34.010703929470175
TEST_049739,34.29447194405098
TEST_049740,35.09887060494427
TEST_049741,34.0877036675007
TEST_049742,35.18405341163637
TEST_049743,35.22583191657321
TEST_049744,34.650568249699326
TEST_049745,35.09481512616767
TEST_049746,34.76102246361826
TEST_049747,34.76410524222488
TEST_049748,33.52089634982485
TEST_049749,33.68737096523979
TEST_049750,2.8949258707684806
TEST_049751,2.649027538833987
TEST_049752,2.375465367610396
TEST_049753,2.4228288734045167
TEST_049754,2.403755748431961
TEST_049755,2.1390778652168327
TEST_049756,2.3718444582700995
TEST_049757,2.5020229682402944
TEST_049758,2.4040990081018307
TEST_049759,2.461129142790079
TEST_049760,2.48508107647777
TEST_049761,2.2034449489249828
TEST_049762,2.597170759158935
TEST_049763,2.386553533228203
TEST_049764,2.206067958499508
TEST_049765,2.3320081996186532
TEST_049766,2.508486567829883
TEST_049767,2.216774545761814
TEST_049768,2.48990968378727
TEST_049769,2.5348618083638126
TEST_049770,2.470113190725858
TEST_049771,2.4449693671102337
TEST_049772,2.403459759549727
TEST_049773,2.5051236856602337
TEST_049774,2.171054582759334
TEST_049775,9.67912876667333
TEST_049776,16.445347994550414
TEST_049777,17.899867662266722
TEST_049778,17.42290823014956
TEST_049779,13.439178167934575
TEST_049780,14.314606117056401
TEST_049781,20.47498900494786
TEST_049782,23.093686834227334
TEST_049783,31.32421530514221
TEST_049784,32.424046285217045
TEST_049785,34.42303485795119
TEST_049786,35.065188711681955
TEST_049787,35.089741435777256
TEST_049788,35.45848821113188
TEST_049789,35.61602727148739
TEST_049790,35.3608351314936
TEST_049791,35.08226163804549
TEST_049792,35.68273024406756
TEST_049793,35.19224323983119
TEST_049794,35.57882986447015
TEST_049795,35.89334616945138
TEST_049796,35.41581733928953
TEST_049797,35.569265117115336
TEST_049798,35.54459329715774
TEST_049799,35.59649397659709
TEST_049800,20.23548471640818
TEST_049801,28.106356599299275
TEST_049802,35.51297790116671
TEST_049803,36.73368441028845
TEST_049804,37.57922762272279
TEST_049805,36.74637330646291
TEST_049806,36.61476441959225
TEST_049807,36.742804650136755
TEST_049808,36.39773303383204
TEST_049809,36.341138326549235
TEST_049810,36.22783554210956
TEST_049811,36.755642494791545
TEST_049812,36.61682139233342
TEST_049813,36.85019931608551
TEST_049814,36.349922851546765
TEST_049815,36.88230814138368
TEST_049816,36.65758949243984
TEST_049817,37.61965215576823
TEST_049818,36.782668385317194
TEST_049819,37.93207421198733
TEST_049820,36.720237343879646
TEST_049821,37.03088662842528
TEST_049822,36.76864794711534
TEST_049823,36.41370497961816
TEST_049824,36.857807339842005
TEST_049825,6.302535748129682
TEST_049826,6.293414902180156
TEST_049827,6.271611897289504
TEST_049828,6.067657483158773
TEST_049829,6.236892741632654
TEST_049830,6.254915799296352
TEST_049831,6.249118399862939
TEST_049832,6.294213804117996
TEST_049833,6.233425816738089
TEST_049834,6.147531165703963
TEST_049835,6.33802541519025
TEST_049836,6.203020126141124
TEST_049837,6.199145421769045
TEST_049838,6.285685749901152
TEST_049839,6.17241551134405
TEST_049840,6.10691632783514
TEST_049841,6.261873135033678
TEST_049842,6.153249751142546
TEST_049843,6.286621130041343
TEST_049844,6.2539243078896
TEST_049845,6.282663361439939
TEST_049846,6.2466936810905445
TEST_049847,6.268048204869643
TEST_049848,6.2942859867802
TEST_049849,6.533492658010726
TEST_049850,20.782125838896818
TEST_049851,26.964060741222582
TEST_049852,33.05448621241726
TEST_049853,34.3679410783495
TEST_049854,34.90556973164519
TEST_049855,34.00441710407233
TEST_049856,34.04753469134273
TEST_049857,34.07874892512922
TEST_049858,33.87833009632105
TEST_049859,34.01039023839954
TEST_049860,33.56419226870571
TEST_049861,34.03253811992718
TEST_049862,34.61344808527883
TEST_049863,35.002339316159464
TEST_049864,34.917879206468896
