ID,avg_delay_minutes_next_30m
TEST_035547,10.532156901843324
TEST_035548,10.978479813071287
TEST_035549,10.89710645020845
TEST_035550,19.807485625326198
TEST_035551,29.062124994306764
TEST_035552,31.112015647766015
TEST_035553,33.50844239745014
TEST_035554,33.672624635742665
TEST_035555,36.43763030291717
TEST_035556,37.29940372495216
TEST_035557,37.63441586937303
TEST_035558,36.47701501034291
TEST_035559,36.46218267181977
TEST_035560,37.12778388885592
TEST_035561,35.83269638269055
TEST_035562,35.402443681183854
TEST_035563,36.05142483578794
TEST_035564,35.692624599209296
TEST_035565,37.681289363089235
TEST_035566,37.29212667958434
TEST_035567,38.53715071659
TEST_035568,38.20590792656175
TEST_035569,38.48335255127235
TEST_035570,37.703954907541515
TEST_035571,37.39159478458587
TEST_035572,37.475360526963975
TEST_035573,37.04215877086415
TEST_035574,36.550343762472515
TEST_035575,14.822943061554668
TEST_035576,27.82096016220901
TEST_035577,35.53726772640651
TEST_035578,37.08139633878858
TEST_035579,35.859876599976744
TEST_035580,36.32757505849084
TEST_035581,35.45139680300667
TEST_035582,34.70962430146951
TEST_035583,34.16935973937946
TEST_035584,33.42141499470416
TEST_035585,33.008652136905624
TEST_035586,33.906792880893406
TEST_035587,34.57769690784593
TEST_035588,34.678417332398915
TEST_035589,34.95083026261257
TEST_035590,34.13533667520135
TEST_035591,35.44692689773085
TEST_035592,35.78179216777935
TEST_035593,34.02448307041085
TEST_035594,36.31161207815562
TEST_035595,35.15312030814498
TEST_035596,34.99996501361582
TEST_035597,35.0681190492844
TEST_035598,37.434416474237295
TEST_035599,36.13573850228947
TEST_035600,8.812125784198805
TEST_035601,8.57033236109698
TEST_035602,8.905171807115208
TEST_035603,8.281069013705752
TEST_035604,9.91401480890415
TEST_035605,11.14902027484058
TEST_035606,9.389611391099988
TEST_035607,8.106022530176007
TEST_035608,8.882053660436181
TEST_035609,10.97453054014957
TEST_035610,10.457480471464606
TEST_035611,7.424261321187198
TEST_035612,9.58656661667061
TEST_035613,8.902982942582094
TEST_035614,9.274761218851712
TEST_035615,7.112169680391389
TEST_035616,8.335731716353425
TEST_035617,9.926330052256565
TEST_035618,9.005187778031438
TEST_035619,7.179599446946739
TEST_035620,8.719203330244481
TEST_035621,10.10828186296361
TEST_035622,9.263908081259444
TEST_035623,8.022068538345708
TEST_035624,10.012075862856097
TEST_035625,4.098198359126261
TEST_035626,5.1803864696574475
TEST_035627,8.186242098038498
TEST_035628,5.866253757323138
TEST_035629,7.61413309875682
TEST_035630,5.8148246955359015
TEST_035631,6.163574057245486
TEST_035632,5.628085020778936
TEST_035633,6.586312636615677
TEST_035634,5.501647570138244
TEST_035635,5.3020268973775835
TEST_035636,5.134588157827732
TEST_035637,5.013493529389784
TEST_035638,4.3595430816647545
TEST_035639,5.4474628930058575
TEST_035640,5.704151973035802
TEST_035641,4.701662812621906
TEST_035642,6.163717609498246
TEST_035643,5.139679042262951
TEST_035644,4.8175093882218665
TEST_035645,5.179379906728126
TEST_035646,6.811372786917153
TEST_035647,7.426406238254906
TEST_035648,5.415035738785605
TEST_035649,7.533978229661982
TEST_035650,19.069228309248853
TEST_035651,29.406192757560966
TEST_035652,34.047797231604974
TEST_035653,32.98500715344228
TEST_035654,32.9527116154862
TEST_035655,34.185746368183025
TEST_035656,31.966116360695487
TEST_035657,32.74862016999293
TEST_035658,32.48289321104118
TEST_035659,31.69354258886623
TEST_035660,33.252333905274774
TEST_035661,34.41949251719283
TEST_035662,33.820465490324224
TEST_035663,33.54184841764339
TEST_035664,33.99358884359437
TEST_035665,35.49538591801266
TEST_035666,35.88100917253903
TEST_035667,36.23333096295217
TEST_035668,34.12663620010983
TEST_035669,33.83424801575972
TEST_035670,33.618501484423874
TEST_035671,34.81823523685608
TEST_035672,33.093231765989344
TEST_035673,35.30963271761643
TEST_035674,34.15060820436159
TEST_035675,4.760181175687416
TEST_035676,4.588187569973753
TEST_035677,4.720329186782988
TEST_035678,5.360328138814283
TEST_035679,5.284757380705503
TEST_035680,5.5036073215466645
TEST_035681,4.549663936035712
TEST_035682,4.471600966730252
TEST_035683,4.67327268342224
TEST_035684,5.970616799831268
TEST_035685,5.749252951116386
TEST_035686,10.060025142038672
TEST_035687,6.529635482565228
TEST_035688,6.939568782813638
TEST_035689,6.598788494634362
TEST_035690,5.1440501844968995
TEST_035691,6.228858451799038
TEST_035692,6.546101555049919
TEST_035693,5.949623757687859
TEST_035694,5.7897416927913845
TEST_035695,8.996407855383785
TEST_035696,5.7741138993881105
TEST_035697,5.7152696369234395
TEST_035698,5.379692343179407
TEST_035699,5.401383926894741
TEST_035700,4.853587797591091
TEST_035701,3.9840957258014287
TEST_035702,3.372530164169282
TEST_035703,3.524151674970965
TEST_035704,2.6516568438818884
TEST_035705,2.49765584453183
TEST_035706,2.7263169104562075
TEST_035707,2.8374644584053783
TEST_035708,2.7259571233233992
TEST_035709,2.597696282476622
TEST_035710,2.973172684507619
TEST_035711,2.5331238128400866
TEST_035712,2.8175820761644754
TEST_035713,2.856729214788752
TEST_035714,2.770261024056911
TEST_035715,2.5371611992976972
TEST_035716,3.2678715903930327
TEST_035717,2.78085357531984
TEST_035718,3.4183250210229326
TEST_035719,3.4316824014922123
TEST_035720,3.5447886956280303
TEST_035721,3.2932969869852506
TEST_035722,2.506361441272847
TEST_035723,2.9961137200292285
TEST_035724,3.064000355824369
TEST_035725,16.540321389793522
TEST_035726,27.23840048377634
TEST_035727,33.542371025045455
TEST_035728,37.28596098118169
TEST_035729,38.949578734940516
TEST_035730,37.73601100193892
TEST_035731,37.71133258557767
TEST_035732,36.95541697923231
TEST_035733,40.002497708685375
TEST_035734,36.046400269953644
TEST_035735,34.60243082676503
TEST_035736,35.43911386232161
TEST_035737,33.815565060481006
TEST_035738,36.18658657002272
TEST_035739,35.56334680934751
TEST_035740,37.45245574362973
TEST_035741,36.285187580580015
TEST_035742,37.157665984432924
TEST_035743,37.8997853924923
TEST_035744,37.864518580417496
TEST_035745,35.91827457827472
TEST_035746,36.74575142759294
TEST_035747,37.09102740381312
TEST_035748,36.68835878488403
TEST_035749,35.44510891246206
TEST_035750,4.835898920056237
TEST_035751,3.962524597130183
TEST_035752,4.660068881356855
TEST_035753,4.366479109978152
TEST_035754,4.350097114258427
TEST_035755,4.473532253040427
TEST_035756,4.302845544313862
TEST_035757,4.4690777827177985
TEST_035758,4.076423669394559
TEST_035759,4.317357627049473
TEST_035760,4.566125824077392
TEST_035761,4.441377245714935
TEST_035762,4.3737620733192015
TEST_035763,4.822966472463444
TEST_035764,4.643976860136065
TEST_035765,4.561685208099149
TEST_035766,4.170007967631035
TEST_035767,4.253731690127522
TEST_035768,4.114268033461533
TEST_035769,4.270997046096938
TEST_035770,4.164049413607409
TEST_035771,4.049657597969809
TEST_035772,4.2816762678412585
TEST_035773,4.3102088890670345
TEST_035774,4.382304499503614
TEST_035775,14.543240137715205
TEST_035776,21.0761648084344
TEST_035777,30.86515724887912
TEST_035778,32.018877645028184
TEST_035779,32.46112730846703
TEST_035780,33.45387449385411
TEST_035781,32.39881958442361
TEST_035782,31.411329184812686
TEST_035783,35.215056055089875
TEST_035784,32.58149955012144
TEST_035785,34.1757371407936
TEST_035786,35.18638443277243
TEST_035787,34.27151057620541
TEST_035788,35.11297070592684
TEST_035789,36.577227484415275
TEST_035790,34.70916310722431
TEST_035791,37.591030087694094
TEST_035792,35.27771322011225
TEST_035793,36.21773414664882
TEST_035794,36.32059888164302
TEST_035795,34.982187666726105
TEST_035796,36.349722432492456
TEST_035797,34.703274164039435
TEST_035798,33.511195477067844
TEST_035799,35.39698370413009
TEST_035800,5.732397713702192
TEST_035801,5.401197923679213
TEST_035802,4.87864624904017
TEST_035803,4.989034513945897
TEST_035804,4.926462740270941
TEST_035805,4.601684655317525
TEST_035806,4.6563996418782265
TEST_035807,4.9375592607836
TEST_035808,4.896046371991033
TEST_035809,4.9063083138276395
TEST_035810,4.7809008293950725
TEST_035811,4.768842171745125
TEST_035812,4.785396073651893
TEST_035813,4.5760795398439384
TEST_035814,4.851238169429027
TEST_035815,4.7962636498241
TEST_035816,4.673421522467021
TEST_035817,4.659032463143772
TEST_035818,4.77415742573063
TEST_035819,6.624756243635419
TEST_035820,6.004591495097079
TEST_035821,6.336458323534565
TEST_035822,6.131226484964484
TEST_035823,6.153751658414473
TEST_035824,6.526192107239519
TEST_035825,20.48841050768622
TEST_035826,26.289652527863915
TEST_035827,28.902543481528333
TEST_035828,28.78045501018759
TEST_035829,30.97468586558329
TEST_035830,29.720957529207784
TEST_035831,27.69012159447129
TEST_035832,34.64630734052874
TEST_035833,34.302833107735665
TEST_035834,33.96378498929109
TEST_035835,32.821381672524595
TEST_035836,33.23185322251237
TEST_035837,35.02174449582543
TEST_035838,32.797584847039985
TEST_035839,34.98148539874061
TEST_035840,35.370714317393585
TEST_035841,33.68546385817888
TEST_035842,34.342359270844575
TEST_035843,35.18855685202379
TEST_035844,35.443962475368224
TEST_035845,30.65987623750241
TEST_035846,31.891639747974484
TEST_035847,34.567786865342626
TEST_035848,32.0296358321778
TEST_035849,29.87930286702543
TEST_035850,7.0062907842098285
TEST_035851,6.019197567944877
TEST_035852,8.816035387262227
TEST_035853,5.949297619381398
TEST_035854,5.1030293914237355
TEST_035855,4.968741707425398
TEST_035856,4.998806721153245
TEST_035857,5.206531890227577
TEST_035858,5.365930290607081
TEST_035859,5.657970660304966
TEST_035860,5.350125885453071
TEST_035861,9.111547916564692
TEST_035862,7.032656239685116
TEST_035863,5.546457571032086
TEST_035864,5.602818918538535
TEST_035865,5.189376272733773
TEST_035866,5.644313812146704
TEST_035867,7.005918275457045
TEST_035868,7.007269988323661
TEST_035869,6.720014824563728
TEST_035870,6.874122749966117
TEST_035871,6.492159740487221
TEST_035872,6.861420828515619
TEST_035873,6.415153141296733
TEST_035874,6.2150119302040565
TEST_035875,7.9384422435686455
TEST_035876,15.421903569268547
TEST_035877,16.072634220079248
TEST_035878,14.832586204765505
TEST_035879,8.830660373221079
TEST_035880,8.216166026565366
TEST_035881,16.673215951710212
TEST_035882,11.43207371825346
TEST_035883,17.617922503325257
TEST_035884,18.319975770382314
TEST_035885,9.336006184444418
TEST_035886,17.253371259877568
TEST_035887,9.676012820017005
TEST_035888,10.923609098174413
TEST_035889,18.65236361960025
TEST_035890,13.450528054241124
TEST_035891,19.441573254097307
TEST_035892,9.677457664444205
TEST_035893,10.636394536974896
TEST_035894,12.646475494456686
TEST_035895,19.3360025410823
TEST_035896,13.680188028083755
TEST_035897,11.542780121935284
TEST_035898,9.947834757361207
TEST_035899,17.626289724508645
TEST_035900,18.763327496441633
TEST_035901,31.81202683646206
TEST_035902,33.534217302340366
TEST_035903,37.640983245775956
TEST_035904,40.20397217507053
TEST_035905,38.33847301426804
TEST_035906,40.55847104391164
TEST_035907,39.252595232907154
TEST_035908,35.28616403762435
TEST_035909,34.6766134289187
TEST_035910,34.05015716568356
TEST_035911,35.75371655783766
TEST_035912,36.701603565683925
TEST_035913,38.42005617938558
TEST_035914,38.88035304915023
TEST_035915,38.34760231096648
TEST_035916,38.15177167196848
TEST_035917,37.353038819897954
TEST_035918,35.624320378930214
TEST_035919,39.60957335563338
TEST_035920,40.41875606381002
TEST_035921,41.00271683471318
TEST_035922,40.75670591031207
TEST_035923,39.14178253028368
TEST_035924,41.08871974327674
TEST_035925,5.681195098795422
TEST_035926,5.008596394439062
TEST_035927,6.976840029425218
TEST_035928,6.944929838746993
TEST_035929,6.7942092989168295
TEST_035930,6.44967340892346
TEST_035931,6.642603138126318
TEST_035932,6.112785314584944
TEST_035933,6.032675183062931
TEST_035934,5.804020636763447
TEST_035935,5.6462731784652815
TEST_035936,5.842820572643981
TEST_035937,5.6128217374102185
TEST_035938,4.869036475262739
TEST_035939,4.831215151465095
TEST_035940,4.823813003302117
TEST_035941,4.809226543574321
TEST_035942,4.6721200989849345
TEST_035943,4.787263641108
TEST_035944,5.054982679556596
TEST_035945,4.821714555383719
TEST_035946,4.7961449228475095
TEST_035947,4.764613613758485
TEST_035948,5.168917107643667
TEST_035949,4.581726251561578
TEST_035950,20.978606485102233
TEST_035951,25.841978773165437
TEST_035952,26.248395302242162
TEST_035953,27.717553871652726
TEST_035954,30.452387181961825
TEST_035955,30.7204238304553
TEST_035956,30.940122873164242
TEST_035957,32.03770876801077
TEST_035958,28.95135463974163
TEST_035959,25.733603537694865
TEST_035960,28.827326242280623
TEST_035961,26.163917777381364
TEST_035962,26.67593860372903
TEST_035963,27.456134062694893
TEST_035964,27.964275901188344
TEST_035965,28.099447414144613
TEST_035966,27.994429861802203
TEST_035967,27.415830268757965
TEST_035968,27.307100066171046
TEST_035969,28.31003970190297
TEST_035970,27.95949954160765
TEST_035971,26.166577727685002
TEST_035972,28.044749069454554
TEST_035973,28.002384312370552
TEST_035974,26.694098568549048
TEST_035975,8.976457179078208
TEST_035976,6.973850653971789
TEST_035977,9.809740525347408
TEST_035978,11.142167139826611
TEST_035979,10.474931165825748
TEST_035980,10.997621205731345
TEST_035981,8.428851703668396
TEST_035982,9.832246787260647
TEST_035983,9.842394453049277
TEST_035984,7.969806914871989
TEST_035985,7.678749409377037
TEST_035986,7.912871527325955
TEST_035987,7.494837982032635
TEST_035988,9.200336846494029
TEST_035989,8.374051764368314
TEST_035990,9.590087713947508
TEST_035991,8.81548619827966
TEST_035992,10.447643879818624
TEST_035993,7.942357562037963
TEST_035994,10.628683236744827
TEST_035995,9.869893952608235
TEST_035996,9.7331408261397
TEST_035997,9.0710977078557
TEST_035998,8.789468656126294
TEST_035999,9.636342950631004
TEST_036000,3.191856143794111
TEST_036001,3.402960352554138
TEST_036002,2.6137587366767887
TEST_036003,3.1311029419524967
TEST_036004,2.689871325851506
TEST_036005,2.7343376058043942
TEST_036006,3.0789736375560097
TEST_036007,2.8278422596082375
TEST_036008,2.9945814567049625
TEST_036009,3.1066656363945846
TEST_036010,2.680412190756467
TEST_036011,3.222812718901605
TEST_036012,3.16525634361966
TEST_036013,3.065949441136755
TEST_036014,2.573891763678874
TEST_036015,2.5740488183483823
TEST_036016,2.6370501008300136
TEST_036017,2.770976435155096
TEST_036018,3.00950876387963
TEST_036019,2.8578710417617037
TEST_036020,2.907231693441768
TEST_036021,3.377006267557292
TEST_036022,2.5536244944303292
TEST_036023,2.6095718911440775
TEST_036024,3.0166995785786046
TEST_036025,5.902173103388288
TEST_036026,6.039244156260062
TEST_036027,5.449932331909235
TEST_036028,5.368147340189713
TEST_036029,5.141600812382387
TEST_036030,5.331132206965443
TEST_036031,5.291595239910394
TEST_036032,5.198609111701035
TEST_036033,5.115789998033235
TEST_036034,5.356166090584134
TEST_036035,4.963717922872019
TEST_036036,5.4999683195989615
TEST_036037,5.349167251958071
TEST_036038,5.504075294932269
TEST_036039,5.06206964848105
TEST_036040,5.138384383809854
TEST_036041,5.227644155113581
TEST_036042,5.234435937035494
TEST_036043,5.1678698738390345
TEST_036044,5.7972492955760675
TEST_036045,5.210049986349786
TEST_036046,5.3308369328589915
TEST_036047,5.324049517330551
TEST_036048,5.473141549935131
TEST_036049,5.019518185821029
TEST_036050,9.987046558927254
TEST_036051,14.989687612984202
TEST_036052,15.207720287209174
TEST_036053,17.067546047065413
TEST_036054,18.81852940376026
TEST_036055,17.167462494721896
TEST_036056,25.395251926427274
TEST_036057,24.574199344615383
TEST_036058,25.763871056300136
TEST_036059,28.52647246018023
TEST_036060,25.86296430797448
TEST_036061,17.776104058932262
TEST_036062,24.808108976565812
TEST_036063,17.687695916151497
TEST_036064,35.8925945361061
TEST_036065,36.0494138718133
TEST_036066,29.08888439502788
TEST_036067,27.830127219165572
TEST_036068,31.188366176709977
TEST_036069,29.563568898756333
TEST_036070,18.0687024897942
TEST_036071,16.47339493940907
TEST_036072,26.380440892661625
TEST_036073,18.124163287638083
TEST_036074,26.94016488029819
TEST_036075,4.415191339668976
TEST_036076,6.267719188568789
TEST_036077,3.5770202386324392
TEST_036078,9.990400591278283
TEST_036079,4.013798224942574
TEST_036080,5.0873491335206005
TEST_036081,8.12539296017374
TEST_036082,7.300069228631493
TEST_036083,7.331326697148199
TEST_036084,3.7888365733763982
TEST_036085,3.018540875077751
TEST_036086,3.1514292106059583
TEST_036087,3.1061697379863245
TEST_036088,4.765960338846359
TEST_036089,5.209876271840657
TEST_036090,5.625693772037339
TEST_036091,3.073242040807955
TEST_036092,5.308438789160305
TEST_036093,5.338401609388688
TEST_036094,6.091560677558274
TEST_036095,5.577662583003439
TEST_036096,5.564131732640196
TEST_036097,3.010872802095556
TEST_036098,2.9165286483079482
TEST_036099,5.433016906887078
TEST_036100,10.721454785170327
TEST_036101,8.639068446554289
TEST_036102,7.388326913973262
TEST_036103,7.086778005326705
TEST_036104,6.984344251173907
TEST_036105,6.6045619780855285
TEST_036106,6.348160762120259
TEST_036107,7.582177235305078
TEST_036108,6.919055940218498
TEST_036109,6.879963670608312
TEST_036110,6.859644813754423
TEST_036111,6.216227281874147
