ID,avg_delay_minutes_next_30m
TEST_045837,4.247249674054654
TEST_045838,3.911059919248834
TEST_045839,3.931449136980161
TEST_045840,3.8359064204368654
TEST_045841,3.84859800177422
TEST_045842,3.814037606607486
TEST_045843,3.628628626113408
TEST_045844,5.341597512437742
TEST_045845,5.285583547915246
TEST_045846,3.85174976917204
TEST_045847,3.8231120207633182
TEST_045848,3.7828848254761125
TEST_045849,3.792843014479879
TEST_045850,18.993469881596532
TEST_045851,24.814929537069936
TEST_045852,32.618643249535914
TEST_045853,34.496332790712756
TEST_045854,34.92803759781284
TEST_045855,33.80693353241702
TEST_045856,33.809168785378596
TEST_045857,33.76373634473141
TEST_045858,33.54928721991163
TEST_045859,33.73050062718332
TEST_045860,33.871905235356515
TEST_045861,33.848982074808404
TEST_045862,34.13385788482741
TEST_045863,34.24869054359499
TEST_045864,36.21315710747077
TEST_045865,35.69913662754702
TEST_045866,36.47535347447895
TEST_045867,36.37259351767851
TEST_045868,37.23248463767265
TEST_045869,36.47689816970936
TEST_045870,35.186850535419126
TEST_045871,36.361802421306116
TEST_045872,36.325997110230674
TEST_045873,37.08684150067376
TEST_045874,35.53916402248293
TEST_045875,19.29994357233209
TEST_045876,27.079544569390215
TEST_045877,33.3596804824803
TEST_045878,34.23053363098839
TEST_045879,35.562110639686395
TEST_045880,35.53835527602466
TEST_045881,35.86441811660119
TEST_045882,36.28525134418854
TEST_045883,39.32953632464738
TEST_045884,38.538203520897895
TEST_045885,38.01069237442776
TEST_045886,38.44382225027558
TEST_045887,38.55916551443845
TEST_045888,38.61366037537659
TEST_045889,38.883409832274396
TEST_045890,38.31960426623058
TEST_045891,40.18022384832388
TEST_045892,39.19049365573919
TEST_045893,42.47662781573787
TEST_045894,41.46409214579147
TEST_045895,43.941683587870315
TEST_045896,42.48194431908571
TEST_045897,42.7682145253957
TEST_045898,41.64299479241559
TEST_045899,43.02300527911548
TEST_045900,15.380256065707204
TEST_045901,26.734735691892485
TEST_045902,31.80095664810554
TEST_045903,34.12754953957305
TEST_045904,35.23536861523223
TEST_045905,34.42925477121326
TEST_045906,34.8536727644711
TEST_045907,34.35322163925873
TEST_045908,34.43204899854536
TEST_045909,34.309676633344054
TEST_045910,33.9408845359774
TEST_045911,34.74954670402063
TEST_045912,34.62541911820715
TEST_045913,34.69381489577364
TEST_045914,34.30353248850296
TEST_045915,34.13935832755424
TEST_045916,34.44081849320179
TEST_045917,36.83314844446326
TEST_045918,36.94329633642651
TEST_045919,36.414286559150376
TEST_045920,36.94014069498558
TEST_045921,37.014847587779315
TEST_045922,35.1990307308407
TEST_045923,34.95355998503977
TEST_045924,34.73466043124148
TEST_045925,8.350844212597242
TEST_045926,8.335578395284541
TEST_045927,8.37676872795636
TEST_045928,8.358967452789205
TEST_045929,8.348688428264015
TEST_045930,8.357881127468037
TEST_045931,8.251815180849185
TEST_045932,8.292081603565798
TEST_045933,8.596276331933385
TEST_045934,8.235505186253057
TEST_045935,8.263509238260653
TEST_045936,8.255798860196876
TEST_045937,8.35138420911521
TEST_045938,8.22582842853923
TEST_045939,8.227505761462663
TEST_045940,8.339447156532419
TEST_045941,8.229651234002587
TEST_045942,8.342927396286147
TEST_045943,8.241016037690871
TEST_045944,8.228761167525805
TEST_045945,8.250676340748027
TEST_045946,8.397475173274065
TEST_045947,8.221636219032735
TEST_045948,8.24360944792134
TEST_045949,8.39848614717162
TEST_045950,14.645867532859306
TEST_045951,27.36248100680547
TEST_045952,32.81419947368725
TEST_045953,35.346106561099845
TEST_045954,34.55298880296017
TEST_045955,35.00376561364662
TEST_045956,33.79257070685293
TEST_045957,33.82134967008042
TEST_045958,33.738829478614775
TEST_045959,34.00853585535275
TEST_045960,33.60057944831419
TEST_045961,34.052062062046076
TEST_045962,34.20601725393388
TEST_045963,35.06112457285879
TEST_045964,35.69648949323046
TEST_045965,36.62784537794939
TEST_045966,36.51980138106221
TEST_045967,36.697675764516276
TEST_045968,35.65202185892915
TEST_045969,35.509596434856306
TEST_045970,35.53734035699916
TEST_045971,35.81513229261721
TEST_045972,36.203787034741396
TEST_045973,35.89518145913728
TEST_045974,35.78197016856452
TEST_045975,3.8482006247269522
TEST_045976,3.768772062785694
TEST_045977,3.7183427027482936
TEST_045978,3.6537893179197525
TEST_045979,3.3960184957780744
TEST_045980,3.37628828831897
TEST_045981,3.309168802988731
TEST_045982,3.4592390096624803
TEST_045983,3.6659233195083862
TEST_045984,3.582610942535485
TEST_045985,3.482938514104836
TEST_045986,3.4391740562238824
TEST_045987,3.443383860716434
TEST_045988,3.393856507644455
TEST_045989,3.4498857817078488
TEST_045990,3.4597607481132893
TEST_045991,3.474014199691729
TEST_045992,3.4964730797431542
TEST_045993,3.5106875054341566
TEST_045994,3.465886465345929
TEST_045995,3.4388208146240093
TEST_045996,3.423517657483899
TEST_045997,3.3974027830464246
TEST_045998,3.4531956251866918
TEST_045999,3.4442101086470673
TEST_046000,2.5754055974798717
TEST_046001,2.0490304496343597
TEST_046002,2.1384661967623266
TEST_046003,1.9483637858383953
TEST_046004,1.9604094798122058
TEST_046005,1.8913835479904448
TEST_046006,1.858084578492997
TEST_046007,1.8648924318551756
TEST_046008,1.849532749358666
TEST_046009,1.9568359986474952
TEST_046010,1.8310096561726839
TEST_046011,1.8749158673598862
TEST_046012,2.196899794205091
TEST_046013,1.939555468174316
TEST_046014,1.8118794942908603
TEST_046015,1.858679036430154
TEST_046016,1.8058092112642192
TEST_046017,1.9495002830019295
TEST_046018,1.8578408384054232
TEST_046019,2.2287802596885857
TEST_046020,2.00118747315371
TEST_046021,2.2281532204878096
TEST_046022,1.9005234822441455
TEST_046023,1.9640082407070871
TEST_046024,1.8364285658433201
TEST_046025,5.136448616898408
TEST_046026,5.121682919650805
TEST_046027,5.44605154134796
TEST_046028,6.310060471873781
TEST_046029,4.8797832230997855
TEST_046030,4.79497008570951
TEST_046031,4.788415474889738
TEST_046032,4.81327016185173
TEST_046033,5.294729995826517
TEST_046034,5.166711488860315
TEST_046035,5.16249318166771
TEST_046036,4.79202792914308
TEST_046037,6.278977583322391
TEST_046038,4.800780259868874
TEST_046039,4.77385479212343
TEST_046040,4.814956548241071
TEST_046041,4.874555230156122
TEST_046042,5.065212898550911
TEST_046043,5.942333639311418
TEST_046044,5.168729047977735
TEST_046045,4.8439545678354845
TEST_046046,4.810511611412714
TEST_046047,4.80316795457613
TEST_046048,4.855489202306175
TEST_046049,5.075977163199962
TEST_046050,7.981650313376784
TEST_046051,6.729698406542013
TEST_046052,8.559486041268755
TEST_046053,8.780022014905182
TEST_046054,8.745337974292507
TEST_046055,7.799936938168397
TEST_046056,7.923711914780887
TEST_046057,7.766676511761987
TEST_046058,7.08116492719559
TEST_046059,6.142226296252847
TEST_046060,6.51869454502269
TEST_046061,6.48805254508554
TEST_046062,6.751379081616748
TEST_046063,9.933536161113572
TEST_046064,10.087918319655135
TEST_046065,9.209141134024987
TEST_046066,9.530945033881249
TEST_046067,10.53004090137713
TEST_046068,9.82268001452683
TEST_046069,9.250201508737913
TEST_046070,8.810416119576521
TEST_046071,8.811498751699872
TEST_046072,7.9757398345894135
TEST_046073,9.252169219861264
TEST_046074,11.09319716990793
TEST_046075,6.304926619731701
TEST_046076,6.308657687284002
TEST_046077,6.181992927098369
TEST_046078,6.29004901911587
TEST_046079,6.281869419651393
TEST_046080,6.286757946509151
TEST_046081,6.191924089442452
TEST_046082,6.290420484719721
TEST_046083,6.223836630267438
TEST_046084,6.267329892710462
TEST_046085,6.309122454214553
TEST_046086,6.263512287251196
TEST_046087,6.220370451810183
TEST_046088,6.228304012028127
TEST_046089,6.060114116403376
TEST_046090,6.348677551674738
TEST_046091,5.859971408910917
TEST_046092,6.709731713053209
TEST_046093,6.2904280228766725
TEST_046094,6.361083393748199
TEST_046095,6.366422126456133
TEST_046096,6.990914154165991
TEST_046097,7.242553097527935
TEST_046098,6.522331215668794
TEST_046099,6.420645116489887
TEST_046100,17.399708882212863
TEST_046101,26.676427683735575
TEST_046102,32.302742396928835
TEST_046103,34.82025352864146
TEST_046104,33.29358818344634
TEST_046105,33.96389437374703
TEST_046106,34.27240819758464
TEST_046107,33.89767917642681
TEST_046108,33.90723045104748
TEST_046109,34.50320652196678
TEST_046110,34.137812133643294
TEST_046111,34.596380327033245
TEST_046112,34.881941942816994
TEST_046113,35.27531978955534
TEST_046114,35.25247043003504
TEST_046115,35.59454728569381
TEST_046116,35.48420547949665
TEST_046117,35.71713673889838
TEST_046118,35.0446418548471
TEST_046119,35.44101050473806
TEST_046120,35.80023212605262
TEST_046121,35.38714327011064
TEST_046122,35.37493587090729
TEST_046123,35.06142812015494
TEST_046124,35.530742290052245
TEST_046125,18.73023132251812
TEST_046126,31.947153376941415
TEST_046127,31.37377079147544
TEST_046128,33.41958238815039
TEST_046129,33.40302187102806
TEST_046130,33.013926272232254
TEST_046131,32.3400489105275
TEST_046132,32.26274686235033
TEST_046133,32.27480583872246
TEST_046134,32.335606359573774
TEST_046135,32.29027813464833
TEST_046136,32.432732210281586
TEST_046137,32.91554252394607
TEST_046138,32.53540585742478
TEST_046139,32.57126971827654
TEST_046140,32.87961994227322
TEST_046141,34.01638202977479
TEST_046142,34.0789911495209
TEST_046143,33.8795883840736
TEST_046144,33.76666995980897
TEST_046145,33.33228693892612
TEST_046146,33.035634003610525
TEST_046147,34.72438766224057
TEST_046148,33.90735183592565
TEST_046149,33.36071588077603
TEST_046150,5.094162004427664
TEST_046151,4.95527004515144
TEST_046152,5.5103693102334965
TEST_046153,5.05103323764055
TEST_046154,4.71121748380564
TEST_046155,4.749947515749531
TEST_046156,4.448916195906567
TEST_046157,5.292985703534821
TEST_046158,4.672555057828905
TEST_046159,4.626150443357209
TEST_046160,4.734168165587432
TEST_046161,4.979440107428078
TEST_046162,4.982975901426505
TEST_046163,6.385209859236371
TEST_046164,6.421618423707482
TEST_046165,6.227172797482634
TEST_046166,4.571963284994602
TEST_046167,4.604414630098704
TEST_046168,4.583290089376978
TEST_046169,4.616250057515437
TEST_046170,4.722701642110211
TEST_046171,4.783116847432538
TEST_046172,4.9565610910922935
TEST_046173,4.849495224069856
TEST_046174,4.998822234178954
TEST_046175,4.753229132004515
TEST_046176,3.1776897304240364
TEST_046177,3.2343646137854187
TEST_046178,3.112654038799922
TEST_046179,3.281307529647754
TEST_046180,3.0697740512982596
TEST_046181,3.0094350412117787
TEST_046182,3.065026037063899
TEST_046183,3.128964457008421
TEST_046184,3.237270289405522
TEST_046185,3.143895546853617
TEST_046186,3.4109731461937143
TEST_046187,3.1198701954507726
TEST_046188,3.091349705869739
TEST_046189,3.0886712822780664
TEST_046190,3.148656550511155
TEST_046191,3.1634526900289006
TEST_046192,3.121458941184285
TEST_046193,3.114613951670493
TEST_046194,3.402768690187826
TEST_046195,3.63744889288851
TEST_046196,3.3464240722212564
TEST_046197,3.2264732255124633
TEST_046198,3.141472457549043
TEST_046199,3.4265636668239843
TEST_046200,10.108581048012262
TEST_046201,9.401447476712832
TEST_046202,9.264504774123889
TEST_046203,10.305463365647437
TEST_046204,9.498282780080977
TEST_046205,8.686613042808364
TEST_046206,9.315961345870218
TEST_046207,9.463700853192483
TEST_046208,9.262495492756837
TEST_046209,9.59694599202712
TEST_046210,10.453948490246077
TEST_046211,10.602666186260375
TEST_046212,14.720604922238344
TEST_046213,13.72151367859972
TEST_046214,14.521490245932245
TEST_046215,16.565253565579738
TEST_046216,16.568515414455927
TEST_046217,16.960555932394236
TEST_046218,18.379166837239126
TEST_046219,20.89796361172906
TEST_046220,20.99188157803755
TEST_046221,21.486513810327175
TEST_046222,23.064881177365436
TEST_046223,22.64583592697654
TEST_046224,21.927909775481414
TEST_046225,7.92994918602676
TEST_046226,7.805018530113534
TEST_046227,7.752745558543993
TEST_046228,6.1942518383910325
TEST_046229,6.1440049570851105
TEST_046230,7.001235196827755
TEST_046231,5.754711769072794
TEST_046232,5.704852982119237
TEST_046233,6.1529930899323
TEST_046234,5.7489117105483984
TEST_046235,5.857035404437603
TEST_046236,5.677506973054648
TEST_046237,7.6416827314800555
TEST_046238,8.124802062918185
TEST_046239,7.890104737349551
TEST_046240,8.094423951952283
TEST_046241,10.34590918541436
TEST_046242,8.972375458210314
TEST_046243,6.937118345640118
TEST_046244,6.0168092825734245
TEST_046245,6.417042345101252
TEST_046246,6.3156037937998235
TEST_046247,7.196887890199468
TEST_046248,8.211619571869853
TEST_046249,7.295800381111809
TEST_046250,12.36064500730452
TEST_046251,10.69358272596855
TEST_046252,14.035406758430897
TEST_046253,8.913608597117875
TEST_046254,7.9826819541541205
TEST_046255,7.766162758197892
TEST_046256,10.547144400333766
TEST_046257,13.725225215609962
TEST_046258,12.919541177356582
TEST_046259,7.824022346256248
TEST_046260,7.6685697366298395
TEST_046261,7.706157384001254
TEST_046262,8.174554018089898
TEST_046263,13.33389652737165
TEST_046264,13.12157900963036
TEST_046265,8.253182446860968
TEST_046266,7.73185584023526
TEST_046267,7.773061397649797
TEST_046268,9.207325107419969
TEST_046269,9.871595027437204
TEST_046270,13.654521316397464
TEST_046271,7.877040075587849
TEST_046272,7.699671317774611
TEST_046273,7.68528897249411
TEST_046274,12.61226725867045
TEST_046275,8.658824659252158
TEST_046276,9.249534687009437
TEST_046277,10.57173524517427
TEST_046278,9.357255358654946
TEST_046279,8.039086580445682
TEST_046280,7.8502576860525135
TEST_046281,7.803893547513832
TEST_046282,9.202920811831998
TEST_046283,11.245502157432131
TEST_046284,8.98587276951924
TEST_046285,7.796911938003332
TEST_046286,7.789694408758699
TEST_046287,8.884492206894752
TEST_046288,10.172791277213395
TEST_046289,10.939100307398462
TEST_046290,9.666526322336093
TEST_046291,7.622691211971228
TEST_046292,7.665829790577481
TEST_046293,8.599320071084232
TEST_046294,9.606688188301355
TEST_046295,9.44500261568004
TEST_046296,8.090204622144896
TEST_046297,7.742918162534505
TEST_046298,7.6730163711733415
TEST_046299,8.32494791425427
TEST_046300,5.114342934250861
TEST_046301,5.296454141761254
TEST_046302,4.627494590980723
TEST_046303,4.6230755592046275
TEST_046304,4.673149644595811
TEST_046305,4.669744543186628
TEST_046306,4.654323696155236
TEST_046307,4.5940247222023585
TEST_046308,4.554011797997558
TEST_046309,4.6374977351105695
TEST_046310,4.661051524759156
TEST_046311,4.64382454307228
TEST_046312,4.674561507752054
TEST_046313,4.7095261592946
TEST_046314,4.592156296688862
TEST_046315,4.766750158811611
TEST_046316,4.747816658465016
TEST_046317,4.545051546851258
TEST_046318,4.577910962576782
TEST_046319,4.639857661656162
TEST_046320,4.544827378236792
TEST_046321,4.590378164215013
TEST_046322,4.6183091389870565
TEST_046323,4.8570529536784175
TEST_046324,4.628851937639574
TEST_046325,21.044799360791913
TEST_046326,22.70187464263541
TEST_046327,27.886950329292734
TEST_046328,34.07480661198635
TEST_046329,34.77092951760602
TEST_046330,34.589546454054556
TEST_046331,34.62302016949315
TEST_046332,33.58686793418616
TEST_046333,34.20225727081893
TEST_046334,34.25044946990452
TEST_046335,34.12607279396792
TEST_046336,34.47690027521039
TEST_046337,34.709827804308965
TEST_046338,35.39114872506873
TEST_046339,35.86341187892845
TEST_046340,36.30903407246747
TEST_046341,37.264779787556506
TEST_046342,36.96887263667848
TEST_046343,36.64762301518873
TEST_046344,36.93683031741181
TEST_046345,36.84185951598298
TEST_046346,36.52207258084263
TEST_046347,36.69478484676394
TEST_046348,36.7630912536838
TEST_046349,36.467620160568174
TEST_046350,6.654719083621417
TEST_046351,7.454481303853131
TEST_046352,7.639004847992141
TEST_046353,7.545637789258786
TEST_046354,8.383752796692725
TEST_046355,8.179517208008388
TEST_046356,7.632315761511151
TEST_046357,7.6176476550575085
TEST_046358,7.524697613270245
TEST_046359,7.529256487933647
TEST_046360,7.973624446006388
TEST_046361,8.152693961588437
TEST_046362,7.579505676646166
TEST_046363,7.809452860405481
TEST_046364,7.975424591571596
TEST_046365,7.35318137554902
TEST_046366,7.445372303877447
TEST_046367,8.384172780020329
TEST_046368,7.492281422825575
TEST_046369,8.169458688278866
TEST_046370,7.997292545570213
TEST_046371,7.76272615190137
TEST_046372,7.936983666853152
TEST_046373,8.410267007031553
TEST_046374,7.795962002201895
TEST_046375,10.321603906955264
TEST_046376,11.032204035606394
TEST_046377,10.64818515408801
TEST_046378,9.485528858218656
TEST_046379,9.859801513299377
TEST_046380,9.55102327451631
TEST_046381,10.731515008296796
TEST_046382,9.969784057733724
TEST_046383,10.544035884574107
TEST_046384,9.680339316879707
TEST_046385,9.331335332339375
TEST_046386,10.336541528108786
TEST_046387,10.628980865120017
TEST_046388,9.575529672226839
TEST_046389,12.385532840669764
TEST_046390,10.355942407550366
TEST_046391,10.341227116906214
TEST_046392,9.323566616358967
TEST_046393,10.965939538033659
TEST_046394,11.116895685812146
TEST_046395,10.752051125193928
TEST_046396,9.559973360344577
TEST_046397,10.576844807512622
TEST_046398,9.487202849154613
TEST_046399,10.785344609942266
