ID,avg_delay_minutes_next_30m
TEST_048424,38.58817359583313
TEST_048425,14.368560230602675
TEST_048426,17.766154732386205
TEST_048427,29.338754077456905
TEST_048428,31.249667450814094
TEST_048429,31.438452154613167
TEST_048430,33.89641644118329
TEST_048431,34.71262463349168
TEST_048432,32.67465363237497
TEST_048433,33.545431895146244
TEST_048434,33.8609772516553
TEST_048435,33.6339363393616
TEST_048436,33.25416544543903
TEST_048437,34.56648743807046
TEST_048438,33.80213502534689
TEST_048439,34.73457467089293
TEST_048440,34.978331923180946
TEST_048441,35.09340480603575
TEST_048442,35.0944358564893
TEST_048443,35.10862342274235
TEST_048444,35.09944377555444
TEST_048445,35.33453753294312
TEST_048446,35.54593461991229
TEST_048447,35.35826473143793
TEST_048448,34.91856210924086
TEST_048449,34.59052475859666
TEST_048450,23.55980329635301
TEST_048451,31.849796174715305
TEST_048452,34.940992126656276
TEST_048453,35.79864462635192
TEST_048454,36.12333634761485
TEST_048455,35.79522166843196
TEST_048456,35.706692098330045
TEST_048457,35.61094347783002
TEST_048458,35.76267826090902
TEST_048459,36.174414651949455
TEST_048460,35.77498006640213
TEST_048461,35.79569276303368
TEST_048462,36.20542490440054
TEST_048463,36.157708287693055
TEST_048464,37.87650809207776
TEST_048465,36.584202702708225
TEST_048466,35.929865350928324
TEST_048467,36.35329661439896
TEST_048468,36.583889215794756
TEST_048469,36.607961413107056
TEST_048470,36.38425130600302
TEST_048471,37.065996902162496
TEST_048472,36.71530130305279
TEST_048473,36.80485162070455
TEST_048474,37.3157690943988
TEST_048475,17.958106392636154
TEST_048476,17.719762057949563
TEST_048477,24.021297949557752
TEST_048478,32.09979267028491
TEST_048479,31.898662380756782
TEST_048480,32.88785681721801
TEST_048481,33.11171290686497
TEST_048482,33.11603429776883
TEST_048483,33.09774848792448
TEST_048484,33.10501725304371
TEST_048485,33.08422279437286
TEST_048486,33.29245184986242
TEST_048487,33.214942716636656
TEST_048488,33.55500920568657
TEST_048489,34.3871462545582
TEST_048490,34.468242614360825
TEST_048491,34.500790485786816
TEST_048492,34.468730288560394
TEST_048493,34.86460806277067
TEST_048494,34.72888345905524
TEST_048495,34.82209070477196
TEST_048496,35.25691251767651
TEST_048497,34.24153104741435
TEST_048498,35.41095479345734
TEST_048499,34.59738042687773
TEST_048500,19.24682564394316
TEST_048501,27.7576712448026
TEST_048502,28.068283030759183
TEST_048503,28.08095837797048
TEST_048504,24.502519132109
TEST_048505,29.29955132778042
TEST_048506,32.384375797518565
TEST_048507,34.30265242146371
TEST_048508,34.46802453169303
TEST_048509,34.158834280937036
TEST_048510,33.8579191621221
TEST_048511,33.820356706732454
TEST_048512,33.893840531647314
TEST_048513,34.2465952069049
TEST_048514,35.43950550964391
TEST_048515,33.698712404407125
TEST_048516,33.898654868700234
TEST_048517,33.81232521897187
TEST_048518,33.52591577345367
TEST_048519,33.31351991208944
TEST_048520,34.36058963045607
TEST_048521,33.179742622540296
TEST_048522,32.63673011636191
TEST_048523,33.81198883491942
TEST_048524,33.211073418603874
TEST_048525,15.032247957737315
TEST_048526,15.259877538237166
TEST_048527,17.584274280799047
TEST_048528,18.066717900553634
TEST_048529,15.260294496365454
TEST_048530,15.29772063437699
TEST_048531,15.299973635390124
TEST_048532,17.050335624410856
TEST_048533,15.892365012411712
TEST_048534,18.610052200763818
TEST_048535,18.318681321864734
TEST_048536,15.112613768617983
TEST_048537,15.958266959352144
TEST_048538,15.867803583844221
TEST_048539,16.380128178920263
TEST_048540,18.966510237570375
TEST_048541,16.864669363098177
TEST_048542,18.252385130589133
TEST_048543,15.839958688024783
TEST_048544,15.708398227199794
TEST_048545,14.979622812165088
TEST_048546,16.379855973433045
TEST_048547,16.079376674478578
TEST_048548,17.92893045422089
TEST_048549,18.915562433688475
TEST_048550,5.174821682664967
TEST_048551,3.870487173358182
TEST_048552,3.8855911687421067
TEST_048553,3.9194464737820045
TEST_048554,4.237439707386301
TEST_048555,4.812312622103886
TEST_048556,3.902156712326784
TEST_048557,3.8969797307217107
TEST_048558,3.8343673260534175
TEST_048559,3.8720765265774837
TEST_048560,3.875410639791726
TEST_048561,3.8427786771000387
TEST_048562,4.1735095074708015
TEST_048563,3.8259623734799746
TEST_048564,4.32788401979446
TEST_048565,3.9757517878015234
TEST_048566,3.9172592198385705
TEST_048567,4.017123758363515
TEST_048568,3.92875926346019
TEST_048569,3.8610737954487533
TEST_048570,3.8810553570079103
TEST_048571,3.9875229829566323
TEST_048572,3.850782776472636
TEST_048573,3.988178123938479
TEST_048574,4.8103288038885355
TEST_048575,8.178007524322098
TEST_048576,11.45422629966206
TEST_048577,9.44395403340938
TEST_048578,8.894829318548853
TEST_048579,10.470930121039123
TEST_048580,9.145518284038063
TEST_048581,8.16415053532922
TEST_048582,8.186588656294367
TEST_048583,7.659399088974157
TEST_048584,8.191595786452313
TEST_048585,8.121764276496414
TEST_048586,8.135645938262702
TEST_048587,8.158676936356922
TEST_048588,9.198534874308294
TEST_048589,10.815626536483139
TEST_048590,10.42133804190666
TEST_048591,8.175757359413184
TEST_048592,8.181210032567293
TEST_048593,7.794058319668414
TEST_048594,8.570554941462209
TEST_048595,8.149684661469207
TEST_048596,8.168965899818653
TEST_048597,9.673994354812589
TEST_048598,8.43821017096571
TEST_048599,8.754350265485616
TEST_048600,8.627788171672183
TEST_048601,9.35434250907477
TEST_048602,13.232659551779943
TEST_048603,9.518933006798934
TEST_048604,9.462553421623033
TEST_048605,13.77418909307206
TEST_048606,8.070425788319202
TEST_048607,10.322184968579204
TEST_048608,11.669576567037575
TEST_048609,13.100146836565383
TEST_048610,12.555023704045063
TEST_048611,9.862348426967701
TEST_048612,8.402419471152777
TEST_048613,7.878657567111355
TEST_048614,14.8952110648395
TEST_048615,14.251887151259428
TEST_048616,14.517735454110406
TEST_048617,10.039020883580292
TEST_048618,9.479770186852859
TEST_048619,9.0277203966011
TEST_048620,9.9574887175502
TEST_048621,9.536822916041524
TEST_048622,12.807009072681613
TEST_048623,8.910145609459438
TEST_048624,13.946066105919332
TEST_048625,22.97887731520344
TEST_048626,34.08848218114682
TEST_048627,33.993976688222205
TEST_048628,34.831469599810895
TEST_048629,35.16950012752027
TEST_048630,34.80496966840821
TEST_048631,34.51817966337816
TEST_048632,33.96192767494969
TEST_048633,33.784232048421
TEST_048634,33.84502367328268
TEST_048635,33.91004732708955
TEST_048636,34.001870330575976
TEST_048637,34.34221348113967
TEST_048638,34.96483900925131
TEST_048639,35.24036671957097
TEST_048640,34.09060008138209
TEST_048641,34.54232952067502
TEST_048642,35.33649131188092
TEST_048643,34.90492363687202
TEST_048644,36.15666788153047
TEST_048645,36.22675654723932
TEST_048646,36.117886301821656
TEST_048647,35.82208551432147
TEST_048648,35.03652502421588
TEST_048649,34.84167340995152
TEST_048650,22.05944259878338
TEST_048651,31.67550738600417
TEST_048652,32.991094533702515
TEST_048653,32.9676253478441
TEST_048654,34.70483498210271
TEST_048655,35.47185594873452
TEST_048656,34.3603953482961
TEST_048657,34.63946751031901
TEST_048658,34.38813255380431
TEST_048659,34.44056354489016
TEST_048660,34.43248443661671
TEST_048661,34.77781143814483
TEST_048662,34.56147451000036
TEST_048663,34.362084221330036
TEST_048664,33.732345164844766
TEST_048665,34.200773655419624
TEST_048666,34.621841898940254
TEST_048667,34.17767579154036
TEST_048668,34.61054578762045
TEST_048669,34.16905324146606
TEST_048670,34.23912128786437
TEST_048671,33.79639383845241
TEST_048672,33.63600779704853
TEST_048673,33.57442515502627
TEST_048674,33.96341039917067
TEST_048675,13.624406255368466
TEST_048676,25.791717161247124
TEST_048677,33.217923462506256
TEST_048678,32.90589819768787
TEST_048679,34.7053127325568
TEST_048680,35.14516737605165
TEST_048681,36.04776900630758
TEST_048682,35.10469913191306
TEST_048683,35.70459339524963
TEST_048684,36.63593578532581
TEST_048685,35.25121184302231
TEST_048686,35.19362590111442
TEST_048687,35.28216087545248
TEST_048688,35.370341771222634
TEST_048689,37.4843185755017
TEST_048690,38.71662111651194
TEST_048691,38.30474512505606
TEST_048692,38.60277401662633
TEST_048693,38.693948654118664
TEST_048694,38.2093199094433
TEST_048695,38.36829483029437
TEST_048696,38.74020675792911
TEST_048697,37.60908451921592
TEST_048698,38.80006378108526
TEST_048699,37.823889582921545
TEST_048700,6.464019713989405
TEST_048701,6.4035343300048275
TEST_048702,6.328144424486843
TEST_048703,6.273198778623097
TEST_048704,6.494519776977702
TEST_048705,6.380299239210778
TEST_048706,6.300969615254692
TEST_048707,6.256276214737806
TEST_048708,6.393051189582794
TEST_048709,6.281445380456033
TEST_048710,6.3626145995164185
TEST_048711,6.368075698375658
TEST_048712,6.426427127766788
TEST_048713,6.1615432390071225
TEST_048714,6.332722643000219
TEST_048715,6.215053577774546
TEST_048716,6.27894760489696
TEST_048717,6.2418482587443584
TEST_048718,6.316402660451722
TEST_048719,6.302890137143411
TEST_048720,6.310259330327673
TEST_048721,6.251030407838824
TEST_048722,6.304240056763325
TEST_048723,6.135985807277839
TEST_048724,6.174406794213358
TEST_048725,11.256330633332315
TEST_048726,13.402502084611385
TEST_048727,13.55193645681501
TEST_048728,13.185137152169606
TEST_048729,14.465296901456425
TEST_048730,13.990263161001367
TEST_048731,12.680936157821026
TEST_048732,12.542295718552527
TEST_048733,13.51777211545092
TEST_048734,11.916360037195041
TEST_048735,12.847815823048363
TEST_048736,14.621190536637474
TEST_048737,18.937690846561264
TEST_048738,24.18120760396077
TEST_048739,32.03855728636927
TEST_048740,34.1775801868801
TEST_048741,34.19508724515668
TEST_048742,34.161209866178766
TEST_048743,34.08792163053361
TEST_048744,34.395062626014536
TEST_048745,34.29632293748448
TEST_048746,34.12939551787463
TEST_048747,33.93332887176992
TEST_048748,34.14538519503239
TEST_048749,34.324950675968914
TEST_048750,18.332603965071772
TEST_048751,28.470310018306524
TEST_048752,31.85380168410196
TEST_048753,31.923503370611922
TEST_048754,34.8220209426652
TEST_048755,35.30577152674473
TEST_048756,34.70573990947875
TEST_048757,34.49758278009812
TEST_048758,34.8837611533807
TEST_048759,34.420469363046635
TEST_048760,34.526944706952946
TEST_048761,34.58398932542417
TEST_048762,34.97047939457294
TEST_048763,34.407579698753814
TEST_048764,34.717295580635984
TEST_048765,34.77318838664756
TEST_048766,34.886802275063594
TEST_048767,34.906546289917586
TEST_048768,34.845614979425996
TEST_048769,34.95633111913058
TEST_048770,35.13291965682493
TEST_048771,35.022801861820426
TEST_048772,35.08417452814482
TEST_048773,35.17374164808659
TEST_048774,35.20022149857679
TEST_048775,5.065628973989813
TEST_048776,4.6138202612343076
TEST_048777,4.503061859484712
TEST_048778,4.889266238789071
TEST_048779,4.503813154573998
TEST_048780,4.554071514781138
TEST_048781,4.853522880288444
TEST_048782,4.663197743888988
TEST_048783,4.6192257489434105
TEST_048784,4.728405841694548
TEST_048785,4.3857916662870755
TEST_048786,4.710933505720367
TEST_048787,5.066445597948608
TEST_048788,5.0743542285656815
TEST_048789,5.147547487033396
TEST_048790,4.833150804749446
TEST_048791,4.540221461756647
TEST_048792,4.598168611687593
TEST_048793,4.573441048152868
TEST_048794,4.749358755328205
TEST_048795,4.752708199063056
TEST_048796,4.728157875756761
TEST_048797,4.736586779651011
TEST_048798,4.617385279655124
TEST_048799,4.800474837944625
TEST_048800,5.25882517353454
TEST_048801,5.135869497639769
TEST_048802,4.773910694442431
TEST_048803,5.106348233977884
TEST_048804,4.31718697452021
TEST_048805,4.237960737903025
TEST_048806,4.089378096087871
TEST_048807,4.0381248672664265
TEST_048808,4.1349096243121375
TEST_048809,3.9843697607680437
TEST_048810,4.178658361543188
TEST_048811,4.784856923675134
TEST_048812,4.599290964811278
TEST_048813,4.720289040406085
TEST_048814,5.21299028655314
TEST_048815,4.946674318834891
TEST_048816,4.19338525512916
TEST_048817,4.199761333316993
TEST_048818,4.251464967138005
TEST_048819,4.2207747527915425
TEST_048820,4.561410216370191
TEST_048821,4.4033599106632195
TEST_048822,4.791988148216421
TEST_048823,4.787281685697464
TEST_048824,4.573815361693148
TEST_048825,3.765859635470724
TEST_048826,2.708426421168684
TEST_048827,2.1141678955978707
TEST_048828,1.8459311999076329
TEST_048829,2.0914766931341338
TEST_048830,2.118646912550904
TEST_048831,1.9198559198007972
TEST_048832,2.54926024782317
TEST_048833,2.098499184077797
TEST_048834,1.866266180917279
TEST_048835,1.8734580885898011
TEST_048836,1.9145080796165552
TEST_048837,1.6796918667129352
TEST_048838,1.7907648122139403
TEST_048839,1.9384129670235573
TEST_048840,1.9395126945181935
TEST_048841,2.1505103943327644
TEST_048842,2.060755949767269
TEST_048843,1.887687349114206
TEST_048844,1.9021775980080493
TEST_048845,1.9151067720156845
TEST_048846,2.0690429304467024
TEST_048847,1.935362033842353
TEST_048848,2.162785724310721
TEST_048849,1.948185524892303
TEST_048850,10.456234252179119
TEST_048851,12.5764680285932
TEST_048852,18.749175174233812
TEST_048853,25.2859690661591
TEST_048854,30.913347578079367
TEST_048855,32.413344859931556
TEST_048856,35.70624594600306
TEST_048857,35.3808032028984
TEST_048858,35.64506261911156
TEST_048859,35.41155255417324
TEST_048860,35.58149022623716
TEST_048861,35.62146915053864
TEST_048862,35.63797213463666
TEST_048863,35.489468194136165
TEST_048864,35.40599041542468
TEST_048865,34.93844206871843
TEST_048866,35.057835667504655
TEST_048867,35.15547288379953
TEST_048868,35.225518014553714
TEST_048869,35.09210863427643
TEST_048870,35.0307313521429
TEST_048871,35.06324723229162
TEST_048872,35.07354302977287
TEST_048873,35.08073366998862
TEST_048874,35.105124697249046
TEST_048875,6.471573186489087
TEST_048876,6.3960169122388395
TEST_048877,6.453015962928088
TEST_048878,6.5030421701705805
TEST_048879,6.9248826658945415
TEST_048880,6.546603558248445
TEST_048881,6.597087570392997
TEST_048882,6.587756511375829
TEST_048883,6.501724001981316
TEST_048884,6.553472501629573
TEST_048885,6.457087651352896
TEST_048886,6.594588173071154
TEST_048887,6.545090364313806
TEST_048888,6.554698832815518
TEST_048889,6.506839311334308
TEST_048890,6.460365586542986
TEST_048891,6.424561442304048
TEST_048892,6.376031787528286
TEST_048893,6.324687054558829
TEST_048894,6.36776041265958
TEST_048895,6.927970491546297
TEST_048896,6.545090364313806
TEST_048897,6.581628436167922
TEST_048898,6.608389171598354
TEST_048899,6.5581492912650825
TEST_048900,6.180756421886879
TEST_048901,4.705449982749524
TEST_048902,4.621603338391729
TEST_048903,4.467156518784356
TEST_048904,4.415196502768538
TEST_048905,4.53984381099825
TEST_048906,4.465319789697212
TEST_048907,4.99882022134846
TEST_048908,4.452086532832174
TEST_048909,4.444326504691158
TEST_048910,4.634761253334327
TEST_048911,4.591442421393898
TEST_048912,4.4908856296835715
TEST_048913,4.531137420012836
TEST_048914,4.8942131239565185
TEST_048915,4.558659349103819
TEST_048916,4.723010673515157
TEST_048917,4.579673815385462
TEST_048918,5.0131530422972475
TEST_048919,4.5367474517340955
TEST_048920,4.509367076664379
TEST_048921,4.967495501433517
TEST_048922,4.5600097798445285
TEST_048923,4.497139883751717
TEST_048924,4.498854551616052
TEST_048925,4.901740403943459
TEST_048926,4.723718000669841
TEST_048927,4.702145627239345
TEST_048928,4.693044828008781
TEST_048929,4.694243951925927
TEST_048930,4.646412860890523
TEST_048931,4.593678502113201
TEST_048932,4.65490575036907
TEST_048933,4.590917553501365
TEST_048934,4.650072210494239
TEST_048935,4.689364685760578
TEST_048936,4.750829908856878
TEST_048937,4.665302554180672
TEST_048938,4.6441707770681235
TEST_048939,4.740536158054872
TEST_048940,4.746615988475958
TEST_048941,4.708775514275676
TEST_048942,4.750074732084287
TEST_048943,4.589365021756886
TEST_048944,4.623289106401766
TEST_048945,4.746152561004078
TEST_048946,4.762647320194205
TEST_048947,4.747170744130466
TEST_048948,4.588062148013842
TEST_048949,4.7249394214814044
TEST_048950,6.264281166502064
TEST_048951,5.159073136010195
TEST_048952,5.0829103964159765
TEST_048953,5.046106568026269
TEST_048954,5.068639637340925
TEST_048955,5.084954164078693
TEST_048956,5.04709346279981
TEST_048957,5.042386361669206
TEST_048958,5.064205417505644
TEST_048959,5.0484847919879385
TEST_048960,5.079233549099954
TEST_048961,5.032549742153057
TEST_048962,5.993384203556843
TEST_048963,5.0407546729294275
TEST_048964,5.0484847919879385
TEST_048965,5.116415272933161
TEST_048966,5.057330776104728
TEST_048967,5.085302965979211
TEST_048968,5.139247113258978
TEST_048969,5.137306418794157
TEST_048970,6.101205718085174
TEST_048971,5.183426060040832
TEST_048972,5.185351685438529
TEST_048973,5.161634274140118
TEST_048974,5.154643308291943
TEST_048975,22.59681563697869
TEST_048976,24.989210027171644
TEST_048977,34.15603770880945
TEST_048978,34.11106890739329
TEST_048979,34.07757094409634
TEST_048980,34.279519610533995
TEST_048981,34.604417393446056
TEST_048982,33.972041990703374
TEST_048983,34.472729156746276
TEST_048984,34.324965493917304
