ID,avg_delay_minutes_next_30m
TEST_042986,11.86419248377518
TEST_042987,11.492595142980335
TEST_042988,13.063853068536615
TEST_042989,10.765610362564637
TEST_042990,12.565099659993319
TEST_042991,11.258019968666371
TEST_042992,11.31569884158771
TEST_042993,11.232312441171983
TEST_042994,12.008897852481763
TEST_042995,13.589423415286698
TEST_042996,13.76311104147101
TEST_042997,15.82687912195139
TEST_042998,15.28926932805881
TEST_042999,20.369164374917695
TEST_043000,4.703264832105768
TEST_043001,4.315881697211522
TEST_043002,6.194162276989696
TEST_043003,4.332476833898809
TEST_043004,4.159525742103534
TEST_043005,3.621966706817682
TEST_043006,3.8625956447561816
TEST_043007,3.6473437495728396
TEST_043008,3.6030343231632287
TEST_043009,4.380841339911007
TEST_043010,3.6095755942804826
TEST_043011,3.567979245166
TEST_043012,4.08101202716531
TEST_043013,3.960349233823129
TEST_043014,4.546542409440569
TEST_043015,4.009296001241702
TEST_043016,3.792502360378106
TEST_043017,3.7426467954196894
TEST_043018,3.8238183369254095
TEST_043019,4.252581127284234
TEST_043020,3.8849714254781116
TEST_043021,4.1203676502290305
TEST_043022,6.156506957366587
TEST_043023,4.413965392926918
TEST_043024,4.363373630523969
TEST_043025,3.3281898848857554
TEST_043026,2.5053691513643304
TEST_043027,1.541291768877099
TEST_043028,1.3124019409646577
TEST_043029,1.6472076709022752
TEST_043030,1.2994558072015232
TEST_043031,1.607860292779345
TEST_043032,1.566864839549104
TEST_043033,1.216059547850947
TEST_043034,1.207010929849132
TEST_043035,1.2863098857501238
TEST_043036,1.309661589788863
TEST_043037,1.4282789492416323
TEST_043038,1.6091397773689764
TEST_043039,1.4319948644174907
TEST_043040,1.6378886959382029
TEST_043041,1.4559539205001415
TEST_043042,1.7112546042721748
TEST_043043,1.3713791886535276
TEST_043044,1.3245303455659914
TEST_043045,1.426742565003224
TEST_043046,1.5821422775906295
TEST_043047,1.4643939081949664
TEST_043048,1.2994558072015232
TEST_043049,1.3766314880677943
TEST_043050,4.313576091632367
TEST_043051,3.1687998938972903
TEST_043052,1.741760067601766
TEST_043053,1.2027105135354803
TEST_043054,1.378803514819089
TEST_043055,1.2480742616053784
TEST_043056,1.2359683404822197
TEST_043057,1.147016158075061
TEST_043058,1.180207171948907
TEST_043059,1.1979742038102539
TEST_043060,1.3128837325320581
TEST_043061,1.1811221714693425
TEST_043062,1.263940445243951
TEST_043063,1.3561299745062085
TEST_043064,1.4009626457807796
TEST_043065,1.3400129582376203
TEST_043066,1.5898952061391454
TEST_043067,1.4497320961536682
TEST_043068,1.8720080610838987
TEST_043069,1.9199670930896968
TEST_043070,1.8881514225271836
TEST_043071,4.688172135340166
TEST_043072,4.384668552047209
TEST_043073,4.590406329881462
TEST_043074,4.68348183885921
TEST_043075,4.788167211505141
TEST_043076,2.9239667617748575
TEST_043077,1.6662320796190657
TEST_043078,1.2909434577968286
TEST_043079,1.3113763936774265
TEST_043080,1.5405076114151375
TEST_043081,1.5258992436374168
TEST_043082,1.3167933085783792
TEST_043083,1.5888327634407555
TEST_043084,1.4023839398478943
TEST_043085,1.4427824564342462
TEST_043086,1.5725155686755796
TEST_043087,1.4332603104163697
TEST_043088,1.283003997833017
TEST_043089,1.5044738999063196
TEST_043090,1.5686379277378528
TEST_043091,1.410739940309617
TEST_043092,1.577037668583281
TEST_043093,1.700593781138228
TEST_043094,1.7092370313217475
TEST_043095,1.4214618095201625
TEST_043096,1.3053381697474347
TEST_043097,1.4164704975909588
TEST_043098,1.9019974387296763
TEST_043099,1.498900490662519
TEST_043100,7.7075764776461915
TEST_043101,6.499289488337046
TEST_043102,5.589711142815768
TEST_043103,5.393489863107508
TEST_043104,5.082185814039911
TEST_043105,7.293137246125384
TEST_043106,5.728223720474266
TEST_043107,6.24987445522023
TEST_043108,5.861602794033659
TEST_043109,7.999805759274507
TEST_043110,5.71607199496745
TEST_043111,7.88248578968154
TEST_043112,8.286479319292233
TEST_043113,5.361722994156173
TEST_043114,6.599226412577522
TEST_043115,6.34580731068875
TEST_043116,6.1947372294022705
TEST_043117,8.289445131733302
TEST_043118,5.8247102114091565
TEST_043119,6.769952110062318
TEST_043120,6.106165902489745
TEST_043121,7.3504851752663285
TEST_043122,6.061525185697996
TEST_043123,6.812801255833543
TEST_043124,7.11819292520518
TEST_043125,8.614802404497343
TEST_043126,7.249975012950854
TEST_043127,7.265841531244524
TEST_043128,7.037064295296139
TEST_043129,6.533348566266628
TEST_043130,5.780667301840719
TEST_043131,5.128515976496308
TEST_043132,5.340495309687774
TEST_043133,5.386604361935768
TEST_043134,8.567064008692137
TEST_043135,6.104324338992731
TEST_043136,5.203113457072114
TEST_043137,5.970291096369277
TEST_043138,7.285682116211067
TEST_043139,4.784873038354849
TEST_043140,7.742624557043438
TEST_043141,5.656769434152849
TEST_043142,4.860013670879683
TEST_043143,4.5895405558258355
TEST_043144,4.153092253044441
TEST_043145,4.487163871572696
TEST_043146,4.3855437910302815
TEST_043147,9.023923790609455
TEST_043148,10.319270963708426
TEST_043149,6.344102675734798
TEST_043150,5.410434173632165
TEST_043151,5.054489196764631
TEST_043152,5.440723632700825
TEST_043153,5.285258190459263
TEST_043154,5.2629111606399
TEST_043155,5.085369021865291
TEST_043156,5.255355709122082
TEST_043157,5.16452336190784
TEST_043158,5.223028270668852
TEST_043159,4.770931152711711
TEST_043160,5.233794332336911
TEST_043161,5.226464706267208
TEST_043162,5.21062856748641
TEST_043163,4.949830773438121
TEST_043164,5.22570654511511
TEST_043165,4.671885637023671
TEST_043166,5.249471835664099
TEST_043167,4.395253079105892
TEST_043168,5.244111767626578
TEST_043169,5.24691792613441
TEST_043170,5.249274130024617
TEST_043171,4.788525462498416
TEST_043172,5.022565733108913
TEST_043173,4.9000300257354095
TEST_043174,5.043947709445966
TEST_043175,5.4181446524577375
TEST_043176,4.5066569688104705
TEST_043177,4.567841950257367
TEST_043178,4.359890951663241
TEST_043179,4.142389910773407
TEST_043180,4.335172920994869
TEST_043181,4.1563181133034375
TEST_043182,4.160743458078997
TEST_043183,4.174232691829345
TEST_043184,4.235974707184853
TEST_043185,3.9828097371444526
TEST_043186,4.008752041198321
TEST_043187,3.930316494414783
TEST_043188,4.373016951676989
TEST_043189,5.912781285421346
TEST_043190,4.1254391861142325
TEST_043191,4.089259295178889
TEST_043192,6.136145451657207
TEST_043193,4.0757869959857125
TEST_043194,4.093468809845619
TEST_043195,4.226997177451124
TEST_043196,4.213667505372385
TEST_043197,4.4196474347516554
TEST_043198,4.063465531646348
TEST_043199,4.3405145613738805
TEST_043200,8.803805882534494
TEST_043201,6.999755644156863
TEST_043202,11.260524255687528
TEST_043203,16.190654850038893
TEST_043204,18.953169614193406
TEST_043205,17.388723691660612
TEST_043206,17.53388837719256
TEST_043207,25.416232731007845
TEST_043208,31.324757396678088
TEST_043209,32.97621902145017
TEST_043210,42.027516906960926
TEST_043211,48.85554644515692
TEST_043212,49.541343553218645
TEST_043213,51.569902946777376
TEST_043214,48.474188323536204
TEST_043215,47.852103240792935
TEST_043216,46.219497209217835
TEST_043217,48.281056309307395
TEST_043218,48.42425292087822
TEST_043219,45.929931904547985
TEST_043220,26.12861008713137
TEST_043221,66.16210229254695
TEST_043222,46.83454632276808
TEST_043223,48.075446969775605
TEST_043224,49.71392400159531
TEST_043225,9.40112828190366
TEST_043226,10.898633579702025
TEST_043227,18.148609053827325
TEST_043228,18.67038755166982
TEST_043229,21.850962288583425
TEST_043230,30.372108353026064
TEST_043231,31.252203628552852
TEST_043232,18.364358616141136
TEST_043233,34.91851107068638
TEST_043234,42.25344269602242
TEST_043235,54.4481435628919
TEST_043236,32.6547342516364
TEST_043237,50.859059418640946
TEST_043238,53.23744734750093
TEST_043239,53.31543803596
TEST_043240,52.77462815009778
TEST_043241,53.636372593095075
TEST_043242,51.09193751916201
TEST_043243,51.01517674624347
TEST_043244,26.983960662824188
TEST_043245,52.51698860749627
TEST_043246,52.11632774575409
TEST_043247,53.58797193750594
TEST_043248,52.7320127208413
TEST_043249,52.30407957745289
TEST_043250,23.027698529685036
TEST_043251,32.32905487395776
TEST_043252,34.00784845392693
TEST_043253,34.5945063758861
TEST_043254,34.537822828561794
TEST_043255,33.52796011711289
TEST_043256,33.63584673714122
TEST_043257,33.43852147141486
TEST_043258,32.76941195130446
TEST_043259,33.577545420014786
TEST_043260,33.13975312101952
TEST_043261,34.57959947125647
TEST_043262,34.32969027173192
TEST_043263,34.66262009375036
TEST_043264,34.99275211122642
TEST_043265,34.76335411423986
TEST_043266,35.407288066589395
TEST_043267,34.71331994087632
TEST_043268,34.81294191421565
TEST_043269,34.60352119172903
TEST_043270,34.632001880489724
TEST_043271,34.6329834928829
TEST_043272,34.90608147760111
TEST_043273,34.56622768496606
TEST_043274,34.58417537619117
TEST_043275,5.188457240153641
TEST_043276,4.320893469852643
TEST_043277,4.248315545068404
TEST_043278,4.0459888780354625
TEST_043279,5.662312383528835
TEST_043280,5.980524879416874
TEST_043281,5.321511357049081
TEST_043282,5.26915852902237
TEST_043283,5.258386913031715
TEST_043284,6.8108133449487465
TEST_043285,7.670899113606912
TEST_043286,6.308203559156943
TEST_043287,5.9434059713652
TEST_043288,7.532844420590855
TEST_043289,7.79636024384847
TEST_043290,8.032076321628933
TEST_043291,7.281890467561392
TEST_043292,7.190420935363475
TEST_043293,8.460871912847509
TEST_043294,7.415786596906813
TEST_043295,7.430965425096739
TEST_043296,7.151220597106291
TEST_043297,7.170859520454233
TEST_043298,7.429398970393516
TEST_043299,8.4402399312648
TEST_043300,5.7413092136237704
TEST_043301,10.963624277526137
TEST_043302,0.34559762981210196
TEST_043303,0.9494331993096675
TEST_043304,11.566315970174898
TEST_043305,15.131300242199238
TEST_043306,23.00339706653942
TEST_043307,22.503868977476685
TEST_043308,29.425632083734907
TEST_043309,30.018830150208288
TEST_043310,49.42817050637929
TEST_043311,54.625124948278724
TEST_043312,53.81575936264791
TEST_043313,56.0264971466955
TEST_043314,53.89540337466293
TEST_043315,76.46649200952756
TEST_043316,43.445849031768404
TEST_043317,56.89111722070462
TEST_043318,33.79478617924218
TEST_043319,73.11832828873787
TEST_043320,33.069710933783526
TEST_043321,69.61674251761816
TEST_043322,73.75867114649861
TEST_043323,79.09447193780441
TEST_043324,78.7092240197701
TEST_043325,6.814037068181061
TEST_043326,15.742237911446606
TEST_043327,19.16264872797069
TEST_043328,20.02116257850114
TEST_043329,21.84590353739379
TEST_043330,23.3338308945108
TEST_043331,27.08577445784361
TEST_043332,28.47707062544154
TEST_043333,31.784766680200747
TEST_043334,26.398918937752626
TEST_043335,36.86561243217584
TEST_043336,52.64804340223804
TEST_043337,46.835607527777924
TEST_043338,17.065516081268562
TEST_043339,17.136702226708216
TEST_043340,34.19792134720789
TEST_043341,33.497301622818995
TEST_043342,32.67151105596959
TEST_043343,47.4711376067278
TEST_043344,46.37829923667898
TEST_043345,45.88747482624454
TEST_043346,32.72525457102921
TEST_043347,29.291094162218297
TEST_043348,27.91606003331835
TEST_043349,26.867934971873993
TEST_043350,16.290640398102152
TEST_043351,15.066741787352845
TEST_043352,16.595263877692254
TEST_043353,17.04960631241107
TEST_043354,16.483928457315432
TEST_043355,14.92595944037065
TEST_043356,14.230466032212298
TEST_043357,14.363784453105918
TEST_043358,14.718996453140823
TEST_043359,15.325573806034532
TEST_043360,15.126227351537963
TEST_043361,15.000190379385952
TEST_043362,13.300568081243775
TEST_043363,13.237354231396527
TEST_043364,15.456881927304492
TEST_043365,16.003766846680804
TEST_043366,15.528469633180439
TEST_043367,15.4933984413099
TEST_043368,15.375647134164627
TEST_043369,14.768496858967106
TEST_043370,15.40741974133268
TEST_043371,16.171141287193564
TEST_043372,17.08010568474148
TEST_043373,17.028534062342032
TEST_043374,17.94882099073607
TEST_043375,4.784683139931853
TEST_043376,5.00266298683223
TEST_043377,4.5677729789131565
TEST_043378,4.191866442728516
TEST_043379,4.358117688940094
TEST_043380,4.188026199946407
TEST_043381,4.286553252255384
TEST_043382,4.297906658658075
TEST_043383,4.414522736473831
TEST_043384,3.4298961204522707
TEST_043385,4.192451544721966
TEST_043386,3.858591800146736
TEST_043387,4.167342971785264
TEST_043388,3.2264595847369275
TEST_043389,3.3008880800105476
TEST_043390,3.893153787513106
TEST_043391,4.187232605359884
TEST_043392,3.9871380130538645
TEST_043393,4.323779851684189
TEST_043394,3.969677621373022
TEST_043395,4.172651343494444
TEST_043396,4.407593311168778
TEST_043397,4.292645841290152
TEST_043398,3.9964661285971435
TEST_043399,3.3456349566820305
TEST_043400,16.213259414462247
TEST_043401,16.89163716528595
TEST_043402,20.6600754475162
TEST_043403,26.81633758435536
TEST_043404,31.865777680014304
TEST_043405,33.575905891396154
TEST_043406,34.08159011850382
TEST_043407,34.582593424018995
TEST_043408,34.31483638736827
TEST_043409,34.08682216346833
TEST_043410,34.07057740999394
TEST_043411,34.065792660827775
TEST_043412,34.44986620217383
TEST_043413,34.51703847461004
TEST_043414,34.6697535815337
TEST_043415,34.82589655524977
TEST_043416,34.62872434897369
TEST_043417,34.413660016473656
TEST_043418,34.51641171234502
TEST_043419,34.49209131737855
TEST_043420,34.42498968510712
TEST_043421,34.33141436584759
TEST_043422,34.38919001849628
TEST_043423,34.632960562523714
TEST_043424,34.747240953904125
TEST_043425,9.826298144004795
TEST_043426,16.707037990039645
TEST_043427,30.335888944818862
TEST_043428,32.31207066857265
TEST_043429,32.861920618278035
TEST_043430,34.74642691033973
TEST_043431,35.91109501762633
TEST_043432,36.80184057803241
TEST_043433,37.524646466313484
TEST_043434,37.70256957615881
TEST_043435,37.04025319862107
TEST_043436,38.21294371033713
TEST_043437,37.30674479583227
TEST_043438,37.13185576274249
TEST_043439,36.95596029062983
TEST_043440,36.55430128538852
TEST_043441,37.23701288449186
TEST_043442,36.95214808285722
TEST_043443,37.085615721724714
TEST_043444,37.095971904454636
TEST_043445,36.875410308537035
TEST_043446,37.56094150921392
TEST_043447,36.91873787692721
TEST_043448,36.358610711901164
TEST_043449,37.2073185750979
TEST_043450,19.848026494723936
TEST_043451,31.767967527280284
TEST_043452,33.64087098883872
TEST_043453,33.614483672345294
TEST_043454,34.32391368965992
TEST_043455,34.354176536027126
TEST_043456,33.94357311856116
TEST_043457,33.983008396241026
TEST_043458,33.2897933908189
TEST_043459,32.91372452663963
TEST_043460,33.27799245244612
TEST_043461,34.18669644956217
TEST_043462,34.28475431042891
TEST_043463,34.20514525795797
TEST_043464,34.065901265651405
TEST_043465,34.28392739736295
TEST_043466,34.67817506296293
TEST_043467,34.69101510632725
TEST_043468,34.67809365138185
TEST_043469,34.79383596711987
TEST_043470,34.73633981944416
TEST_043471,34.73120696208418
TEST_043472,34.16726316105591
TEST_043473,34.658700905863405
TEST_043474,33.673424881624086
TEST_043475,12.613476865684353
TEST_043476,17.259514666355063
TEST_043477,31.765700380859165
TEST_043478,34.37408285364823
TEST_043479,34.63871794610438
TEST_043480,35.97241041545856
TEST_043481,36.352366417353885
TEST_043482,36.26046288289363
TEST_043483,36.42332226864857
TEST_043484,35.22800566619744
TEST_043485,35.559243976173086
TEST_043486,36.0117052472472
TEST_043487,36.49954128379767
TEST_043488,36.776053798663966
TEST_043489,36.69948685209023
TEST_043490,37.69623859370243
TEST_043491,36.72194937443574
TEST_043492,37.57558888940297
TEST_043493,36.547086212413916
TEST_043494,37.02874209604111
TEST_043495,37.097899081885984
TEST_043496,37.03575164843118
TEST_043497,36.739321568810006
TEST_043498,36.242012976639
TEST_043499,36.87882910247047
TEST_043500,20.691928467467292
TEST_043501,32.99332919786537
TEST_043502,33.864266820614
TEST_043503,32.99451343491391
TEST_043504,34.597536923883965
TEST_043505,34.69415800524047
TEST_043506,34.84145831345693
TEST_043507,34.40887545846477
TEST_043508,34.50291573812212
TEST_043509,34.561728754308824
TEST_043510,34.51155145119192
TEST_043511,33.86594049577227
TEST_043512,34.019914670302285
TEST_043513,34.28738909171511
TEST_043514,34.561783863655506
TEST_043515,34.45002663533006
TEST_043516,34.49648457366643
TEST_043517,34.31740894438607
TEST_043518,34.25233862375475
TEST_043519,34.462303643212
TEST_043520,34.31315410296607
TEST_043521,35.174137582674724
TEST_043522,34.29312487879295
TEST_043523,34.18316001184129
TEST_043524,34.609068419947974
TEST_043525,13.76111209092483
TEST_043526,24.508941944632653
TEST_043527,32.53778478288088
TEST_043528,34.39853246034893
TEST_043529,34.05950851965027
TEST_043530,34.00526187922331
TEST_043531,34.042127258456475
TEST_043532,33.52796011711289
TEST_043533,33.16186572513498
TEST_043534,31.933025872514026
TEST_043535,31.886379004840204
TEST_043536,33.19992676411766
TEST_043537,33.24889441579365
TEST_043538,34.34155115696954
TEST_043539,34.53565928249602
TEST_043540,34.54190647122306
TEST_043541,34.356852335484305
TEST_043542,34.39105032820019
