ID,avg_delay_minutes_next_30m
TEST_036602,33.71960916376276
TEST_036603,35.19445330472654
TEST_036604,35.914401868464054
TEST_036605,36.10025335262445
TEST_036606,35.5177574532828
TEST_036607,35.39828042305517
TEST_036608,34.91707835792285
TEST_036609,34.89815351355199
TEST_036610,35.392393541386376
TEST_036611,35.655702615579386
TEST_036612,35.72376341697751
TEST_036613,36.00983254049753
TEST_036614,37.295459688585424
TEST_036615,37.06380992066869
TEST_036616,36.40839024787273
TEST_036617,36.234884941109044
TEST_036618,35.970932278700744
TEST_036619,36.064096471224836
TEST_036620,36.888011938413484
TEST_036621,37.445850703295655
TEST_036622,37.38279011183856
TEST_036623,36.90240612163076
TEST_036624,36.11340475766376
TEST_036625,7.284076628292011
TEST_036626,6.63370849339544
TEST_036627,6.764002086738859
TEST_036628,6.776900373097849
TEST_036629,6.6323499776991355
TEST_036630,6.467212174093236
TEST_036631,6.428336229573494
TEST_036632,6.471788661828022
TEST_036633,6.535324318977576
TEST_036634,6.586978337132351
TEST_036635,6.563611324581103
TEST_036636,6.420806428643179
TEST_036637,6.828487564201598
TEST_036638,6.431269784969724
TEST_036639,6.474794794187354
TEST_036640,6.429551850724003
TEST_036641,6.269003156444183
TEST_036642,6.50173962183843
TEST_036643,6.531926004707092
TEST_036644,7.1756724648054355
TEST_036645,6.789700370464804
TEST_036646,6.772495628662654
TEST_036647,6.672210255396628
TEST_036648,6.605409159605274
TEST_036649,6.580139006084693
TEST_036650,4.283678472540673
TEST_036651,4.1589197609510045
TEST_036652,4.0524989288980136
TEST_036653,4.087158108705775
TEST_036654,3.926536400535762
TEST_036655,4.003603935650723
TEST_036656,4.070427923756679
TEST_036657,4.108270335228566
TEST_036658,3.906523770019004
TEST_036659,3.967769054355523
TEST_036660,3.9959115151439297
TEST_036661,4.106370738754436
TEST_036662,4.138872626886849
TEST_036663,3.8612203753651126
TEST_036664,4.038702488935831
TEST_036665,4.092646031235507
TEST_036666,4.158971144186805
TEST_036667,3.968010877828957
TEST_036668,4.080087744022773
TEST_036669,4.068040996301488
TEST_036670,4.1273866034910185
TEST_036671,4.133944978756849
TEST_036672,4.078366376854079
TEST_036673,4.009085345761856
TEST_036674,4.017336923806249
TEST_036675,6.875302449617738
TEST_036676,6.724976532158866
TEST_036677,7.288347814783804
TEST_036678,7.058491084265869
TEST_036679,6.933763118465996
TEST_036680,6.631341967344517
TEST_036681,6.665133113466666
TEST_036682,6.559238759624819
TEST_036683,6.497200919326814
TEST_036684,6.464952362805959
TEST_036685,6.640713449130831
TEST_036686,6.796820903379684
TEST_036687,6.610040746117701
TEST_036688,6.716173956046299
TEST_036689,6.63102425724462
TEST_036690,6.521647871686561
TEST_036691,6.2815965502524715
TEST_036692,6.60051949486476
TEST_036693,6.386982848998624
TEST_036694,6.624246014108907
TEST_036695,6.6624369124405165
TEST_036696,6.83814973099555
TEST_036697,6.873448948539895
TEST_036698,7.722729815726809
TEST_036699,7.535149335781302
TEST_036700,14.889030386262487
TEST_036701,14.978632186970282
TEST_036702,23.56169101097663
TEST_036703,32.74135374518407
TEST_036704,35.09638185900592
TEST_036705,35.4607620936423
TEST_036706,36.404341696768256
TEST_036707,36.33988459025844
TEST_036708,35.535589948936405
TEST_036709,35.48653653678969
TEST_036710,35.68730868001907
TEST_036711,35.82437470994267
TEST_036712,35.52370293270435
TEST_036713,35.87253757704727
TEST_036714,37.04336762695276
TEST_036715,38.037038259482294
TEST_036716,37.096195790890846
TEST_036717,38.15618642635009
TEST_036718,37.71330575629013
TEST_036719,38.12925408783812
TEST_036720,38.070828100332484
TEST_036721,38.18757887770545
TEST_036722,36.87847470393693
TEST_036723,37.861847833968284
TEST_036724,36.859612613898456
TEST_036725,23.22253151280792
TEST_036726,30.360905301668463
TEST_036727,35.756859616391246
TEST_036728,37.55014682548628
TEST_036729,37.157444380325785
TEST_036730,36.70389360247559
TEST_036731,36.938206337273776
TEST_036732,35.808422731754206
TEST_036733,35.90220761498255
TEST_036734,36.1339998490959
TEST_036735,36.412550939464055
TEST_036736,36.012207050208104
TEST_036737,35.74366514041192
TEST_036738,35.949062327638615
TEST_036739,36.38443716844968
TEST_036740,36.30526945257467
TEST_036741,36.24717144462737
TEST_036742,36.92172605068414
TEST_036743,35.754850578267806
TEST_036744,36.81136041788574
TEST_036745,37.054442340306935
TEST_036746,36.27842829124282
TEST_036747,36.47009529495606
TEST_036748,35.851815533515314
TEST_036749,36.419381595313425
TEST_036750,9.512442008589197
TEST_036751,12.042711943389719
TEST_036752,14.452966553096548
TEST_036753,12.589590445164063
TEST_036754,7.541319760611518
TEST_036755,8.057893860303174
TEST_036756,7.942772127483912
TEST_036757,7.568895431293445
TEST_036758,11.00848733489806
TEST_036759,8.883881594736216
TEST_036760,7.793008927071258
TEST_036761,10.319122831822462
TEST_036762,12.077003327013074
TEST_036763,14.198815052402967
TEST_036764,13.23532465679294
TEST_036765,7.534499034402032
TEST_036766,7.668424188330089
TEST_036767,8.911366291129653
TEST_036768,7.282887534206578
TEST_036769,7.620326510819066
TEST_036770,10.474265149123266
TEST_036771,8.954228600110783
TEST_036772,14.830026148293229
TEST_036773,10.034957946106653
TEST_036774,8.818327502564543
TEST_036775,7.906717471118799
TEST_036776,8.80069090067491
TEST_036777,8.581882228411434
TEST_036778,8.41615433881837
TEST_036779,6.6246353730478384
TEST_036780,6.581980574013473
TEST_036781,6.406105958637852
TEST_036782,6.593172349825155
TEST_036783,6.732808686902411
TEST_036784,7.4327981054866665
TEST_036785,8.303077414483417
TEST_036786,8.194330565545133
TEST_036787,8.164886286912218
TEST_036788,7.558174056073991
TEST_036789,6.791777405307783
TEST_036790,6.819207317846578
TEST_036791,6.275258972620106
TEST_036792,7.034500148420173
TEST_036793,6.816664386102973
TEST_036794,8.35103317888146
TEST_036795,8.56746735777471
TEST_036796,8.073235957575381
TEST_036797,7.038449073089971
TEST_036798,6.545107094132209
TEST_036799,6.867215602628477
TEST_036800,4.140852272807158
TEST_036801,4.0096632412726105
TEST_036802,3.947143167369866
TEST_036803,3.906592531939571
TEST_036804,3.9059621878668165
TEST_036805,3.963785990172516
TEST_036806,3.9119531365043034
TEST_036807,3.9306043255275895
TEST_036808,4.200832838448321
TEST_036809,4.06352095651915
TEST_036810,3.956476008261096
TEST_036811,3.9995791528853877
TEST_036812,4.211238902355028
TEST_036813,3.998710439954543
TEST_036814,3.9767581041816777
TEST_036815,4.067362210344253
TEST_036816,4.012015095159663
TEST_036817,4.074866467426629
TEST_036818,3.9877434972967234
TEST_036819,3.82109057340928
TEST_036820,3.8492561282367523
TEST_036821,4.447305211939501
TEST_036822,3.9878346414807098
TEST_036823,4.01874149270179
TEST_036824,4.057353711989764
TEST_036825,7.262332978840059
TEST_036826,6.967878735053636
TEST_036827,7.163703782066832
TEST_036828,8.310609098751396
TEST_036829,7.054960731903773
TEST_036830,6.518201908760051
TEST_036831,7.486827794350178
TEST_036832,6.20564095988604
TEST_036833,5.967361838569755
TEST_036834,6.055381226417911
TEST_036835,5.842466559815901
TEST_036836,6.260293126010917
TEST_036837,7.243201654414021
TEST_036838,6.221130260920871
TEST_036839,7.228834423862132
TEST_036840,5.782447717780385
TEST_036841,7.572091242682156
TEST_036842,6.4295843061225675
TEST_036843,6.346540770240786
TEST_036844,5.853259397973142
TEST_036845,5.9556293355631915
TEST_036846,5.854121329847491
TEST_036847,6.434208769580923
TEST_036848,6.074118664047528
TEST_036849,6.0501716783173585
TEST_036850,3.9202507741403654
TEST_036851,3.116006624416338
TEST_036852,3.204884130201246
TEST_036853,3.2239656060248443
TEST_036854,3.3546323606722632
TEST_036855,3.366348608207569
TEST_036856,3.262054597404405
TEST_036857,3.1233933901983733
TEST_036858,3.3160319554586897
TEST_036859,3.1230840713296923
TEST_036860,3.4018513301179905
TEST_036861,3.124266678294236
TEST_036862,3.193226309117857
TEST_036863,3.2979692208783518
TEST_036864,3.3041097712453347
TEST_036865,3.233223940421098
TEST_036866,3.2132308586400775
TEST_036867,3.1171824038693137
TEST_036868,3.2624458969666095
TEST_036869,3.1117218296884666
TEST_036870,3.3991870493816343
TEST_036871,3.3300758450033445
TEST_036872,3.438706099171929
TEST_036873,3.3326959479949805
TEST_036874,3.411234504491285
TEST_036875,19.1753524160753
TEST_036876,26.37450183507803
TEST_036877,27.95680581902019
TEST_036878,30.26778920413603
TEST_036879,27.419905544841356
TEST_036880,31.05102118257342
TEST_036881,31.347395443226297
TEST_036882,31.22474282818835
TEST_036883,31.42098958369631
TEST_036884,31.167543582003866
TEST_036885,31.353000364859376
TEST_036886,31.114778931221245
TEST_036887,30.434104378423037
TEST_036888,31.01271218765325
TEST_036889,29.85651987304818
TEST_036890,31.195618996383274
TEST_036891,30.540456972082886
TEST_036892,29.41936375146421
TEST_036893,29.936596383250354
TEST_036894,31.062662393753232
TEST_036895,31.243997061870832
TEST_036896,31.476657262154802
TEST_036897,31.32883188320847
TEST_036898,31.92251137792524
TEST_036899,31.779959919228403
TEST_036900,6.242858677655734
TEST_036901,5.153600624797887
TEST_036902,5.069363581477239
TEST_036903,5.134122248562808
TEST_036904,5.00350059016838
TEST_036905,4.790357978553516
TEST_036906,4.779183146729795
TEST_036907,4.597365641671759
TEST_036908,4.427815286088267
TEST_036909,4.640801871368994
TEST_036910,4.9081962362551455
TEST_036911,4.810276430393173
TEST_036912,4.583922375548011
TEST_036913,4.664187552858009
TEST_036914,4.725516858122578
TEST_036915,4.7161464222228755
TEST_036916,4.6860746391248345
TEST_036917,4.961286729680726
TEST_036918,4.626669830421382
TEST_036919,4.684808986911123
TEST_036920,4.849414158346386
TEST_036921,4.628279445794385
TEST_036922,4.635751625362667
TEST_036923,4.712481929321797
TEST_036924,4.65632577139198
TEST_036925,5.190094069437137
TEST_036926,4.851266880249785
TEST_036927,4.786917057014795
TEST_036928,4.7893719355285675
TEST_036929,4.816406329470562
TEST_036930,4.815253583177864
TEST_036931,4.85052056418045
TEST_036932,4.686185773457014
TEST_036933,4.830949623745559
TEST_036934,4.805874241093646
TEST_036935,4.8187295240733485
TEST_036936,4.830255147983827
TEST_036937,4.843195530510975
TEST_036938,4.782476112086513
TEST_036939,4.71937341813781
TEST_036940,4.857346153634227
TEST_036941,4.836804326128816
TEST_036942,4.829183152269291
TEST_036943,4.791616954252504
TEST_036944,4.881472754712127
TEST_036945,4.816059590161342
TEST_036946,4.836957289405435
TEST_036947,4.845932079646532
TEST_036948,4.86523316757704
TEST_036949,4.884933921170199
TEST_036950,6.511677793612563
TEST_036951,6.299730382601554
TEST_036952,6.51105193923405
TEST_036953,6.2455333691251305
TEST_036954,6.253203908113304
TEST_036955,7.077416377825429
TEST_036956,6.102144561710366
TEST_036957,6.428689259767154
TEST_036958,7.426001313891627
TEST_036959,6.046462834820479
TEST_036960,7.628868817516203
TEST_036961,6.24729705116275
TEST_036962,7.205043622897185
TEST_036963,6.155788648027817
TEST_036964,6.130616765833654
TEST_036965,6.144309191102764
TEST_036966,6.1720434754090885
TEST_036967,6.169080555976233
TEST_036968,7.820008468662731
TEST_036969,7.758491150223092
TEST_036970,7.101482713183393
TEST_036971,7.321646923417501
TEST_036972,6.211100073679465
TEST_036973,6.175370337775488
TEST_036974,7.453491743607903
TEST_036975,4.598663206786437
TEST_036976,4.473733475992022
TEST_036977,4.600842277055894
TEST_036978,4.596350498286662
TEST_036979,4.579681296677872
TEST_036980,4.624861344318934
TEST_036981,4.563367621654633
TEST_036982,4.552540728274554
TEST_036983,4.550930768200626
TEST_036984,4.642173264055546
TEST_036985,4.56576584039979
TEST_036986,4.649469544264137
TEST_036987,4.702636248599873
TEST_036988,4.52759185263754
TEST_036989,4.5394259304197
TEST_036990,4.581604269736474
TEST_036991,4.580296265959104
TEST_036992,4.51861726771997
TEST_036993,4.520926250405167
TEST_036994,4.532424901605485
TEST_036995,4.555335561696613
TEST_036996,4.562080215421715
TEST_036997,4.570993873212055
TEST_036998,4.732449165857007
TEST_036999,4.615407806017219
TEST_037000,19.647664096865302
TEST_037001,30.18782171600618
TEST_037002,31.88488845743623
TEST_037003,32.585658772122784
TEST_037004,33.73425956999905
TEST_037005,33.67921422223651
TEST_037006,33.539859109314335
TEST_037007,34.180997886321435
TEST_037008,34.37754727174395
TEST_037009,34.181041470377686
TEST_037010,34.49391462236091
TEST_037011,34.100572136867015
TEST_037012,33.51128192276679
TEST_037013,33.585351786209685
TEST_037014,33.61852044970105
TEST_037015,33.78489884788324
TEST_037016,33.822168073689355
TEST_037017,33.41946115515412
TEST_037018,33.69395829836397
TEST_037019,32.84009918266185
TEST_037020,32.943141813612215
TEST_037021,33.0160163773903
TEST_037022,33.51950990872455
TEST_037023,33.741214014940084
TEST_037024,33.07575851551152
TEST_037025,23.607384199392094
TEST_037026,34.68114551320289
TEST_037027,35.84408489005531
TEST_037028,36.14288007974348
TEST_037029,36.48845464260803
TEST_037030,36.076323127427315
TEST_037031,35.84846516983849
TEST_037032,35.853713110137775
TEST_037033,35.42171424631557
TEST_037034,35.22329851434107
TEST_037035,35.59477608498483
TEST_037036,35.70414202262926
TEST_037037,36.46098939938564
TEST_037038,36.65653831698356
TEST_037039,36.53893117339027
TEST_037040,37.443736902609025
TEST_037041,37.2685405079651
TEST_037042,37.593958482886435
TEST_037043,38.068839391291675
TEST_037044,37.3488467220382
TEST_037045,37.45455765946015
TEST_037046,36.93776303887506
TEST_037047,37.143847223048525
TEST_037048,37.462309601677475
TEST_037049,38.313683059892114
TEST_037050,4.029865681040929
TEST_037051,2.9552530585246437
TEST_037052,2.9246604360735713
TEST_037053,2.9091151696999233
TEST_037054,2.9683147299052903
TEST_037055,2.86344693494234
TEST_037056,2.858076628162875
TEST_037057,2.8380005559776205
TEST_037058,2.881201183023513
TEST_037059,2.8453766240347615
TEST_037060,2.9145876338938734
TEST_037061,2.8394948145864047
TEST_037062,2.9573685783448553
TEST_037063,2.8881884098784765
TEST_037064,2.924544796058221
TEST_037065,2.89191751073799
TEST_037066,2.8906472890384696
TEST_037067,2.8360739768507104
TEST_037068,2.876670014754157
TEST_037069,2.860489167555399
TEST_037070,2.8142838969511565
TEST_037071,2.8607169815883644
TEST_037072,2.866512128620502
TEST_037073,2.829854015074702
TEST_037074,2.864673414030119
TEST_037075,4.130290783380163
TEST_037076,3.47667144465776
TEST_037077,3.4984941071965467
TEST_037078,3.561809387406944
TEST_037079,3.531510231613458
TEST_037080,3.2248715716533782
TEST_037081,3.5053608669594953
TEST_037082,3.3716108713664825
TEST_037083,3.279619411682748
TEST_037084,3.4641492202109965
TEST_037085,3.5587179173940986
TEST_037086,3.4982428820261156
TEST_037087,3.499669904299473
TEST_037088,3.5828036024948178
TEST_037089,3.47874413157939
TEST_037090,3.517378923037927
TEST_037091,3.478180362192483
TEST_037092,3.4873932024602334
TEST_037093,3.2348020889455125
TEST_037094,3.48269754185116
TEST_037095,3.3890672955941095
TEST_037096,3.519126888012597
TEST_037097,3.4945594177859696
TEST_037098,3.4221304950380715
TEST_037099,3.460641376442595
TEST_037100,13.57866821483862
TEST_037101,12.644686315057164
TEST_037102,14.182079435393076
TEST_037103,20.977704255439185
TEST_037104,25.28306713755852
TEST_037105,29.67755796135487
TEST_037106,32.454465224360774
TEST_037107,33.221904284308394
TEST_037108,33.83774225512681
TEST_037109,32.615991269328575
TEST_037110,32.767942775356424
TEST_037111,33.27792958055489
TEST_037112,33.27199933316265
TEST_037113,33.979104070087864
TEST_037114,33.927314646354034
TEST_037115,34.85938988738596
TEST_037116,34.959287339304296
TEST_037117,36.05601624332752
TEST_037118,36.186283334099386
TEST_037119,35.76969388166184
TEST_037120,35.58756145761653
TEST_037121,34.58777068654699
TEST_037122,33.66841114114115
TEST_037123,31.84845990889666
TEST_037124,32.149833655786516
TEST_037125,16.82305234662201
TEST_037126,22.45222461472757
TEST_037127,18.4534192556844
TEST_037128,24.49042670634661
TEST_037129,28.229105909631283
TEST_037130,31.782424219742904
TEST_037131,33.31001832700359
TEST_037132,33.78795116002873
TEST_037133,33.6253207131247
TEST_037134,33.73057280858318
TEST_037135,33.81049844540207
TEST_037136,33.906178789056646
TEST_037137,34.37203241889268
TEST_037138,34.521164387828605
TEST_037139,35.33546953116852
TEST_037140,36.23175655413189
TEST_037141,36.35278275783644
TEST_037142,36.489293082355374
TEST_037143,35.41986404346311
TEST_037144,35.80049987635629
TEST_037145,35.28371586987657
TEST_037146,35.79741986233897
TEST_037147,35.62090562070128
TEST_037148,35.652204680774446
TEST_037149,36.01185053219143
TEST_037150,4.32000215956767
TEST_037151,4.289228070006534
TEST_037152,4.315447543215209
TEST_037153,4.263950107852125
TEST_037154,4.298115847569399
TEST_037155,4.265798078092866
TEST_037156,4.245931679052848
TEST_037157,4.269429540009488
TEST_037158,4.263934933553448
TEST_037159,4.283736795842239
TEST_037160,4.319053693273924
TEST_037161,4.314716305652436
TEST_037162,4.29364946119254
TEST_037163,4.291171546631853
TEST_037164,4.264854609442088
TEST_037165,4.285978231939837
TEST_037166,4.283734250836986
TEST_037167,4.262034985274122
