ID,avg_delay_minutes_next_30m
TEST_046494,4.695202569221151
TEST_046495,4.599449287858433
TEST_046496,5.216153168203783
TEST_046497,10.753757731544251
TEST_046498,5.377933782159516
TEST_046499,4.992084132027749
TEST_046500,3.7727484098211743
TEST_046501,2.99684573480047
TEST_046502,3.863898907643914
TEST_046503,3.3736144552796743
TEST_046504,2.7208312604510754
TEST_046505,2.7340173465447046
TEST_046506,4.729383134674424
TEST_046507,4.804499301737796
TEST_046508,4.343599876775005
TEST_046509,4.296047980753162
TEST_046510,3.9667788271432456
TEST_046511,4.7901301681227775
TEST_046512,3.2177350566282152
TEST_046513,5.002760850834986
TEST_046514,4.84229971960027
TEST_046515,3.736391847762975
TEST_046516,3.775948924258902
TEST_046517,3.933483185877407
TEST_046518,4.991179678552692
TEST_046519,4.803612183823828
TEST_046520,6.137635206037576
TEST_046521,7.317248837581819
TEST_046522,4.6537592416789035
TEST_046523,5.021733081690948
TEST_046524,6.267696181248968
TEST_046525,6.287333346695719
TEST_046526,5.037238719398831
TEST_046527,7.6111185213505
TEST_046528,6.897390707897992
TEST_046529,6.2197037942919735
TEST_046530,6.385525075159682
TEST_046531,5.832523060882012
TEST_046532,5.620872053219766
TEST_046533,5.637358493458355
TEST_046534,5.499508634755049
TEST_046535,5.586493119319231
TEST_046536,5.498059858043364
TEST_046537,5.627371222719025
TEST_046538,5.261011569115215
TEST_046539,4.979176445275428
TEST_046540,4.597446545846144
TEST_046541,4.484825623844138
TEST_046542,4.556902969118581
TEST_046543,6.67167383429192
TEST_046544,5.365085482335415
TEST_046545,4.745034093068197
TEST_046546,5.3710374401682905
TEST_046547,5.505443727992293
TEST_046548,5.532693001194625
TEST_046549,5.472498893945772
TEST_046550,10.294016992655589
TEST_046551,10.151797088761182
TEST_046552,12.168107275574103
TEST_046553,9.723505636776093
TEST_046554,8.425144567992009
TEST_046555,8.200297108114391
TEST_046556,7.83524160431095
TEST_046557,7.713956745177381
TEST_046558,7.117605210228604
TEST_046559,6.40786700981052
TEST_046560,8.87919069548471
TEST_046561,7.0246940015996095
TEST_046562,9.656956618889534
TEST_046563,7.271537429751583
TEST_046564,6.639210817033548
TEST_046565,8.130691463889658
TEST_046566,9.686050406483623
TEST_046567,7.505750530013689
TEST_046568,7.7749796843496926
TEST_046569,7.863888357915652
TEST_046570,7.891610953068518
TEST_046571,7.705426198796821
TEST_046572,10.254802642857467
TEST_046573,10.383989996795673
TEST_046574,11.649478307541811
TEST_046575,9.678680353371432
TEST_046576,10.331823139870531
TEST_046577,9.748118997861127
TEST_046578,10.660641647583672
TEST_046579,9.999456418360651
TEST_046580,7.223047015197915
TEST_046581,7.61227152221838
TEST_046582,9.390372393165048
TEST_046583,8.24622732349202
TEST_046584,8.339316681911312
TEST_046585,8.924497071268476
TEST_046586,9.63382545805449
TEST_046587,10.532240422584216
TEST_046588,12.278446794480574
TEST_046589,10.600005504936759
TEST_046590,9.196008147351197
TEST_046591,9.687282541951589
TEST_046592,8.134600212627603
TEST_046593,8.890773772032997
TEST_046594,8.472183751994441
TEST_046595,9.325168725039651
TEST_046596,8.350770607968599
TEST_046597,9.458313736328723
TEST_046598,10.573981086953854
TEST_046599,9.235225470364863
TEST_046600,4.931520013418035
TEST_046601,3.92089386024641
TEST_046602,3.5559779822165902
TEST_046603,3.4332323263489175
TEST_046604,2.8719129901390055
TEST_046605,3.0257928156807843
TEST_046606,2.8645445462792907
TEST_046607,2.7045082820901936
TEST_046608,3.0539028295868387
TEST_046609,2.721289973716549
TEST_046610,2.8149227440691607
TEST_046611,2.8301408992159645
TEST_046612,3.6422898442776126
TEST_046613,2.5417384407699393
TEST_046614,2.740786781051065
TEST_046615,2.6570817830075724
TEST_046616,2.845039905002077
TEST_046617,2.9139115589745472
TEST_046618,3.1193667039185096
TEST_046619,3.4768449069431897
TEST_046620,2.733700994580335
TEST_046621,3.2262684900303684
TEST_046622,3.7043229302896
TEST_046623,3.174491554220572
TEST_046624,2.874672347439814
TEST_046625,23.028740263482447
TEST_046626,34.16372214559387
TEST_046627,34.36922141719881
TEST_046628,34.16141852322773
TEST_046629,34.338971134941275
TEST_046630,35.00715769840152
TEST_046631,34.10699344252358
TEST_046632,33.383760321228316
TEST_046633,32.22908068224492
TEST_046634,33.17200151487222
TEST_046635,33.987265794443324
TEST_046636,33.78183805002627
TEST_046637,34.24332705114563
TEST_046638,34.261350441048315
TEST_046639,34.2203875527073
TEST_046640,34.29526287527556
TEST_046641,35.2384036908977
TEST_046642,34.388804778275315
TEST_046643,34.29965516134546
TEST_046644,34.9303230664099
TEST_046645,34.16585368020967
TEST_046646,34.90846904291254
TEST_046647,35.106898174790366
TEST_046648,34.23662590890156
TEST_046649,34.92299942069808
TEST_046650,4.582515098206157
TEST_046651,4.073762552311465
TEST_046652,3.7706207204518263
TEST_046653,3.5728683078461074
TEST_046654,3.4157968531445855
TEST_046655,3.5667855400389783
TEST_046656,3.3911203452656267
TEST_046657,3.3684159144615586
TEST_046658,3.2977836671350413
TEST_046659,3.247965419914499
TEST_046660,3.35927737616578
TEST_046661,3.477122676356127
TEST_046662,3.307012153900341
TEST_046663,3.5199460969260197
TEST_046664,3.2432125307556814
TEST_046665,3.543508955172353
TEST_046666,3.524274179721886
TEST_046667,3.298819901385233
TEST_046668,3.287901840952456
TEST_046669,3.3623991251680287
TEST_046670,3.4345117895380675
TEST_046671,3.4360034752371247
TEST_046672,3.276992576910109
TEST_046673,3.2941616304007435
TEST_046674,3.247965419914499
TEST_046675,19.181386097062084
TEST_046676,33.00498177344444
TEST_046677,34.383335608352496
TEST_046678,35.14924086918188
TEST_046679,35.18017464100923
TEST_046680,34.45313186177589
TEST_046681,34.81026702517306
TEST_046682,35.10226353690332
TEST_046683,34.98705205160596
TEST_046684,34.14762835836372
TEST_046685,33.78181986660688
TEST_046686,34.15265455598698
TEST_046687,34.30093808734583
TEST_046688,34.14100255357706
TEST_046689,34.2182057186034
TEST_046690,34.20542524319025
TEST_046691,34.38501755859792
TEST_046692,34.63409713721702
TEST_046693,34.76045412802839
TEST_046694,34.313393652171676
TEST_046695,36.04637647175003
TEST_046696,34.81367022375567
TEST_046697,34.304583040187204
TEST_046698,34.68678303199975
TEST_046699,34.64745682623613
TEST_046700,6.323673703268621
TEST_046701,4.967485667677955
TEST_046702,5.130141153306523
TEST_046703,4.6277027693700115
TEST_046704,4.685347907193942
TEST_046705,4.6381982672702255
TEST_046706,4.554762795168409
TEST_046707,4.658400259644169
TEST_046708,4.52144655207218
TEST_046709,4.811244210513523
TEST_046710,5.853696961736164
TEST_046711,4.614858552247461
TEST_046712,4.479267113463999
TEST_046713,4.551292063780367
TEST_046714,4.782525644558067
TEST_046715,4.679626818143603
TEST_046716,7.461203516750158
TEST_046717,5.850004902566785
TEST_046718,5.810486905121411
TEST_046719,4.2584709866794075
TEST_046720,4.670625772997479
TEST_046721,5.3346193958089625
TEST_046722,4.462449362866073
TEST_046723,5.43104721151715
TEST_046724,4.19687275858379
TEST_046725,15.00215748642066
TEST_046726,28.868897433367472
TEST_046727,29.103158011009313
TEST_046728,34.18763662139896
TEST_046729,34.951456226439504
TEST_046730,34.532216545880104
TEST_046731,34.27941703136459
TEST_046732,34.46135717718689
TEST_046733,35.16481682964371
TEST_046734,34.817666486511676
TEST_046735,34.898570386549295
TEST_046736,35.44314695851768
TEST_046737,34.33121193710381
TEST_046738,34.80222063913313
TEST_046739,35.22273521822506
TEST_046740,35.395298554421835
TEST_046741,35.153175985909904
TEST_046742,35.05895058882403
TEST_046743,35.623744719074274
TEST_046744,34.63049500645348
TEST_046745,34.93459724583278
TEST_046746,35.02143731247894
TEST_046747,34.28275717315931
TEST_046748,35.37175756130495
TEST_046749,34.61349518645093
TEST_046750,4.317455864889769
TEST_046751,4.195046217477187
TEST_046752,2.9615247793985437
TEST_046753,3.349185179014108
TEST_046754,3.6094531001419625
TEST_046755,2.84643777746237
TEST_046756,2.881822737399443
TEST_046757,2.861155331289799
TEST_046758,2.8411398499671954
TEST_046759,2.6156425980297118
TEST_046760,2.5261224759177736
TEST_046761,3.2665856391001578
TEST_046762,2.5086288196315265
TEST_046763,3.7943646353681406
TEST_046764,4.245684307862635
TEST_046765,3.374435761190509
TEST_046766,3.260445006018117
TEST_046767,4.5206123648092875
TEST_046768,2.847616052518948
TEST_046769,3.1072863811684894
TEST_046770,4.464330955532794
TEST_046771,3.7870479653202103
TEST_046772,3.086442396159416
TEST_046773,2.8112477931447866
TEST_046774,2.3309548253076837
TEST_046775,11.069052380693831
TEST_046776,15.113169447133355
TEST_046777,16.847575602591785
TEST_046778,22.19869877614975
TEST_046779,28.37379069797197
TEST_046780,34.23761162700026
TEST_046781,33.733998110908786
TEST_046782,35.03707987489091
TEST_046783,35.0825368702066
TEST_046784,35.095618761362225
TEST_046785,35.07465914799311
TEST_046786,35.334765918926976
TEST_046787,35.340640581700086
TEST_046788,35.212940159740135
TEST_046789,35.82359494240866
TEST_046790,35.766750923208875
TEST_046791,34.93946634761252
TEST_046792,35.919988810520366
TEST_046793,35.73620505823817
TEST_046794,35.33198599937159
TEST_046795,36.117354794510746
TEST_046796,35.59720127656371
TEST_046797,35.59720127656371
TEST_046798,35.770553589293606
TEST_046799,35.44246806100173
TEST_046800,13.487076720732258
TEST_046801,17.05272660525872
TEST_046802,15.993964519009985
TEST_046803,15.614919260064875
TEST_046804,18.43474291084561
TEST_046805,21.059115686996797
TEST_046806,21.039589853236848
TEST_046807,21.632606206700522
TEST_046808,21.022499403779108
TEST_046809,20.670817804487605
TEST_046810,26.04254536453486
TEST_046811,26.430906630097056
TEST_046812,17.229828961035853
TEST_046813,25.18263540907017
TEST_046814,16.363333574210294
TEST_046815,26.20695778727115
TEST_046816,27.6956099979382
TEST_046817,27.793983788197064
TEST_046818,28.42763200063742
TEST_046819,25.12410651898296
TEST_046820,25.07957384753722
TEST_046821,29.87691539206988
TEST_046822,29.788325624773208
TEST_046823,28.84969740968851
TEST_046824,30.868708483946126
TEST_046825,11.656727635859834
TEST_046826,17.7758088995629
TEST_046827,24.773213879166576
TEST_046828,33.70515586655701
TEST_046829,34.35504035514201
TEST_046830,34.737052114289796
TEST_046831,35.29475924733827
TEST_046832,35.327599512609716
TEST_046833,35.30559084883964
TEST_046834,35.62093158604852
TEST_046835,34.56954887930103
TEST_046836,35.924433811920395
TEST_046837,35.54214289238145
TEST_046838,35.859772281918694
TEST_046839,35.894257252250604
TEST_046840,35.74114170098228
TEST_046841,36.2815554735146
TEST_046842,36.90128226747129
TEST_046843,35.84826704763011
TEST_046844,35.52179788512242
TEST_046845,35.162781159027595
TEST_046846,35.62374167325285
TEST_046847,35.54214289238145
TEST_046848,36.161641832112
TEST_046849,35.6129399083911
TEST_046850,13.329409289221337
TEST_046851,13.156438533306353
TEST_046852,12.059921315190742
TEST_046853,9.992723962976441
TEST_046854,10.988777061611275
TEST_046855,13.522362733327473
TEST_046856,11.711943690348903
TEST_046857,12.728250412824929
TEST_046858,9.038601385834633
TEST_046859,7.74476065428336
TEST_046860,9.254205466264096
TEST_046861,15.507208463314104
TEST_046862,15.0330462911927
TEST_046863,9.27054774536353
TEST_046864,11.934277560273166
TEST_046865,11.981815929731766
TEST_046866,13.465865931486126
TEST_046867,11.495248336757413
TEST_046868,9.291220430938479
TEST_046869,9.340675315686893
TEST_046870,9.222626887310355
TEST_046871,13.227749398274055
TEST_046872,13.905318540022483
TEST_046873,11.29428279735506
TEST_046874,8.612069981054267
TEST_046875,4.345282609172977
TEST_046876,7.244992435181228
TEST_046877,6.38433620665319
TEST_046878,9.285702843585032
TEST_046879,7.3098391280023725
TEST_046880,5.744484426188016
TEST_046881,6.866125575636195
TEST_046882,10.242323928601515
TEST_046883,16.028435297418095
TEST_046884,21.24689709795801
TEST_046885,21.234751799940955
TEST_046886,13.765215350143004
TEST_046887,10.662122760746467
TEST_046888,20.980932059123223
TEST_046889,27.97041898130874
TEST_046890,30.726783894583455
TEST_046891,31.259495923962866
TEST_046892,31.169529505817653
TEST_046893,32.18163962549184
TEST_046894,31.996396643458503
TEST_046895,32.044083715373446
TEST_046896,32.050456883993085
TEST_046897,33.67336833755432
TEST_046898,34.22838623787531
TEST_046899,34.02915636564461
TEST_046900,4.464458566565721
TEST_046901,4.47284654586513
TEST_046902,4.255633552155383
TEST_046903,4.155866091255494
TEST_046904,4.214999483114077
TEST_046905,4.133833154002976
TEST_046906,4.338387833587998
TEST_046907,4.297116254963778
TEST_046908,4.163228093988204
TEST_046909,4.332509893587259
TEST_046910,4.266431118287351
TEST_046911,4.294243795058317
TEST_046912,4.163483078361071
TEST_046913,4.205613169671208
TEST_046914,3.9230273151476793
TEST_046915,3.680718941053519
TEST_046916,3.8649504781645563
TEST_046917,4.075762687400938
TEST_046918,3.9354263126981315
TEST_046919,4.064338993176655
TEST_046920,4.146806536028457
TEST_046921,4.187315997028982
TEST_046922,3.9085407745453455
TEST_046923,4.006495122319578
TEST_046924,4.181626465962258
TEST_046925,14.561574814325162
TEST_046926,17.28388596518156
TEST_046927,19.195201885886057
TEST_046928,22.690346302884578
TEST_046929,21.424383139002266
TEST_046930,20.006208705656626
TEST_046931,17.825905629119934
TEST_046932,19.9029517247232
TEST_046933,22.765344204776003
TEST_046934,28.876017203308763
TEST_046935,31.908973391916668
TEST_046936,33.64776356712153
TEST_046937,33.88934999437174
TEST_046938,34.911641784684186
TEST_046939,34.93276467324586
TEST_046940,35.223420746572785
TEST_046941,34.83269068030772
TEST_046942,35.62007672770678
TEST_046943,34.84835712095312
TEST_046944,35.17852053418858
TEST_046945,35.26417022069252
TEST_046946,34.72240900762224
TEST_046947,34.7846220568537
TEST_046948,35.48688978710688
TEST_046949,34.59381849118814
TEST_046950,25.674430586272003
TEST_046951,33.421453551894665
TEST_046952,34.85600268188099
TEST_046953,35.1994552273529
TEST_046954,34.51010620749088
TEST_046955,34.378671595308624
TEST_046956,34.43181699029065
TEST_046957,33.971548197658876
TEST_046958,33.32131755749654
TEST_046959,33.80298446451318
TEST_046960,33.997916888904975
TEST_046961,34.54753271613157
TEST_046962,32.99676505049664
TEST_046963,33.113540714191686
TEST_046964,34.70224455164441
TEST_046965,33.919171422692195
TEST_046966,33.95538746873827
TEST_046967,33.15231778522205
TEST_046968,30.367040252784918
TEST_046969,31.930530075919894
TEST_046970,32.41335878356634
TEST_046971,33.23918707823782
TEST_046972,33.24491842273893
TEST_046973,33.15831049991239
TEST_046974,32.52438900154873
TEST_046975,4.57689310091924
TEST_046976,4.74807748216587
TEST_046977,4.816576828358252
TEST_046978,5.165437763262789
TEST_046979,5.044206725985881
TEST_046980,4.6926613624119895
TEST_046981,5.182828707280086
TEST_046982,4.932693745728464
TEST_046983,4.72647188572867
TEST_046984,4.5322756874559555
TEST_046985,5.116716257140858
TEST_046986,5.10970840318093
TEST_046987,5.109026375483559
TEST_046988,5.117238980929232
TEST_046989,4.986459377013391
TEST_046990,4.552257995793503
TEST_046991,5.16765654015704
TEST_046992,5.223929400199399
TEST_046993,8.106518920019099
TEST_046994,7.192594932402664
TEST_046995,7.346514255666429
TEST_046996,6.999322212473874
TEST_046997,6.901995204567211
TEST_046998,6.6347976908549535
TEST_046999,6.907735377728904
TEST_047000,16.159437757174334
TEST_047001,33.22525310629923
TEST_047002,31.346912201744747
TEST_047003,31.583041526421013
TEST_047004,31.51432762010977
TEST_047005,32.59561607180584
TEST_047006,31.965281643158608
TEST_047007,31.54864001039548
TEST_047008,32.3892544235667
TEST_047009,31.2166829229478
TEST_047010,31.41901606026257
TEST_047011,30.83955513399635
TEST_047012,32.6306315070072
TEST_047013,32.60650002042293
TEST_047014,31.95497480892653
TEST_047015,33.33325010636397
TEST_047016,33.713153368840246
TEST_047017,31.278403115828
TEST_047018,33.11912933142819
TEST_047019,31.956371373286157
TEST_047020,32.17600395093026
TEST_047021,32.88690645014776
TEST_047022,32.77569906095763
TEST_047023,33.51155769427621
TEST_047024,32.922637394953234
TEST_047025,7.0550791720992265
TEST_047026,6.607118189842471
TEST_047027,6.097516814628934
TEST_047028,5.111963535810522
TEST_047029,5.851910603928419
TEST_047030,5.720523501093043
TEST_047031,4.939778526302705
TEST_047032,4.996010888540474
TEST_047033,4.595584590765898
TEST_047034,4.8184324567479235
TEST_047035,4.691541613108204
TEST_047036,5.173225039869588
TEST_047037,6.1779257563916765
TEST_047038,4.679579767026569
TEST_047039,5.140231799832953
TEST_047040,5.016763633737635
TEST_047041,4.681270834916948
TEST_047042,4.5450692865621924
TEST_047043,4.477117494543223
TEST_047044,5.250143043124126
TEST_047045,4.557952465745703
TEST_047046,4.664911316826517
TEST_047047,5.666752769094423
TEST_047048,5.601054897473543
TEST_047049,5.796890180533955
TEST_047050,9.264171599871037
TEST_047051,7.693386967595698
TEST_047052,7.187405308199915
TEST_047053,4.7650457435399005
TEST_047054,6.554390811448901
TEST_047055,6.336672364053271
TEST_047056,4.669000371928276
TEST_047057,4.410216845046594
