ID,avg_delay_minutes_next_30m
TEST_043660,14.793637022208449
TEST_043661,15.872018282640843
TEST_043662,13.193701255578468
TEST_043663,13.092016037208976
TEST_043664,13.2064511112188
TEST_043665,13.809187936202946
TEST_043666,14.28319183693542
TEST_043667,14.392344014230952
TEST_043668,16.075003976852415
TEST_043669,15.968675098584914
TEST_043670,16.879532736707922
TEST_043671,16.86055359597985
TEST_043672,17.691855727228642
TEST_043673,18.948021889237175
TEST_043674,19.188311611612086
TEST_043675,19.736621064664615
TEST_043676,32.317450572101436
TEST_043677,32.96244638536992
TEST_043678,34.205001222330225
TEST_043679,34.47584802256832
TEST_043680,34.94617249516996
TEST_043681,33.19709373763142
TEST_043682,34.9548182447122
TEST_043683,34.91496514870333
TEST_043684,34.60704711263071
TEST_043685,34.868282853874604
TEST_043686,35.009162319840215
TEST_043687,35.156235653847574
TEST_043688,35.38887886131207
TEST_043689,35.67387260667497
TEST_043690,35.91606547830613
TEST_043691,35.78445395666216
TEST_043692,36.45306133596025
TEST_043693,37.55128937724167
TEST_043694,36.673096600284445
TEST_043695,36.05287277578955
TEST_043696,35.21647609445277
TEST_043697,36.124958415149166
TEST_043698,36.80497320682563
TEST_043699,35.94237923455691
TEST_043700,5.866553405201504
TEST_043701,5.753020988802906
TEST_043702,6.438872685377342
TEST_043703,6.325863208519856
TEST_043704,5.615758618755441
TEST_043705,5.801185904618599
TEST_043706,6.02497733301988
TEST_043707,5.021830821368127
TEST_043708,5.118713377476865
TEST_043709,5.246997499759939
TEST_043710,5.323973051618885
TEST_043711,5.262211419841881
TEST_043712,5.162951689319158
TEST_043713,5.210329559336715
TEST_043714,6.240363752901013
TEST_043715,5.280073819237209
TEST_043716,6.2790359065768016
TEST_043717,5.2317444421851
TEST_043718,5.205425867342161
TEST_043719,5.603799564933409
TEST_043720,5.180022547524577
TEST_043721,5.242791754814611
TEST_043722,5.183470778666177
TEST_043723,5.647110746961539
TEST_043724,5.732711320870281
TEST_043725,5.139499277651142
TEST_043726,5.309585683102703
TEST_043727,5.313763186088261
TEST_043728,5.294035948010828
TEST_043729,5.280876188188504
TEST_043730,5.243904968817505
TEST_043731,5.243678609555096
TEST_043732,5.180298235113691
TEST_043733,5.185679228372818
TEST_043734,5.254656034684518
TEST_043735,5.294911205240035
TEST_043736,5.208275255356014
TEST_043737,5.322889673808005
TEST_043738,5.293849685327892
TEST_043739,5.297036489615145
TEST_043740,5.3125200926473575
TEST_043741,5.305623764564404
TEST_043742,5.186109244713959
TEST_043743,5.2077211413309215
TEST_043744,5.215500404528397
TEST_043745,5.253517170551929
TEST_043746,5.295910470474519
TEST_043747,5.514544063219795
TEST_043748,5.35299099673407
TEST_043749,5.3299866479309514
TEST_043750,5.879650238530217
TEST_043751,5.111466447549127
TEST_043752,5.034579144490889
TEST_043753,5.051771152825372
TEST_043754,5.006595572266274
TEST_043755,4.95817578965695
TEST_043756,4.894905855839728
TEST_043757,4.961577211882009
TEST_043758,5.012817547378454
TEST_043759,5.090703197659341
TEST_043760,5.048308595136037
TEST_043761,4.929474148974682
TEST_043762,5.071877049453446
TEST_043763,5.8914501724180415
TEST_043764,5.056950219358278
TEST_043765,4.981099661101735
TEST_043766,5.038376152205824
TEST_043767,5.03983924531198
TEST_043768,5.0086976019253315
TEST_043769,4.985187548050401
TEST_043770,5.0171891097895625
TEST_043771,5.05875764249963
TEST_043772,5.012174996916762
TEST_043773,4.987686356614379
TEST_043774,5.028371711749056
TEST_043775,22.09637204224267
TEST_043776,31.935962037015823
TEST_043777,32.35360354749052
TEST_043778,32.435272051713
TEST_043779,33.965729411789994
TEST_043780,33.83681673441478
TEST_043781,34.02144476465259
TEST_043782,33.573073382037485
TEST_043783,33.457030676862644
TEST_043784,33.59670631873067
TEST_043785,33.61175807770954
TEST_043786,34.336978266966256
TEST_043787,33.77450826874404
TEST_043788,33.86388382245757
TEST_043789,34.075777713025026
TEST_043790,34.392377163786804
TEST_043791,34.32921392936815
TEST_043792,34.02227876535603
TEST_043793,34.71717177001329
TEST_043794,34.98806699645833
TEST_043795,34.7527370509606
TEST_043796,35.14332898496656
TEST_043797,35.0780620751274
TEST_043798,34.143028232832165
TEST_043799,34.425926963576174
TEST_043800,11.291534686962947
TEST_043801,13.288252076955477
TEST_043802,12.931000379411316
TEST_043803,13.346242294864478
TEST_043804,12.481819017269462
TEST_043805,13.202600252176639
TEST_043806,12.267081377528829
TEST_043807,13.547183577187178
TEST_043808,12.99804947742345
TEST_043809,13.701922822579657
TEST_043810,13.923835144221648
TEST_043811,13.361684018011257
TEST_043812,12.903548443786825
TEST_043813,13.05187378078426
TEST_043814,11.479855433152267
TEST_043815,11.447745620641204
TEST_043816,10.763156958460968
TEST_043817,11.614128827908328
TEST_043818,13.757162993690285
TEST_043819,11.65884334042957
TEST_043820,11.587943611577263
TEST_043821,14.687425008120996
TEST_043822,13.367348103023055
TEST_043823,11.892500404652797
TEST_043824,13.108636209389813
TEST_043825,4.607542929373845
TEST_043826,4.433995271916307
TEST_043827,4.427901352833194
TEST_043828,4.484432736495059
TEST_043829,4.463176349843149
TEST_043830,4.464831718516944
TEST_043831,4.343029076233041
TEST_043832,4.352014999317504
TEST_043833,4.402815289404277
TEST_043834,4.456591838794226
TEST_043835,4.379867267800281
TEST_043836,4.364326868647213
TEST_043837,4.453709748938238
TEST_043838,4.373480645322767
TEST_043839,4.402076272567978
TEST_043840,4.389889153560731
TEST_043841,4.4390812913430695
TEST_043842,4.399944943178317
TEST_043843,4.367055310231025
TEST_043844,4.449413877925321
TEST_043845,4.5511473841784635
TEST_043846,4.5877459568307675
TEST_043847,4.511414783543796
TEST_043848,4.5276598636839465
TEST_043849,4.55325927904481
TEST_043850,6.424681304803018
TEST_043851,7.0101865960710725
TEST_043852,6.852454159886408
TEST_043853,7.17172908414303
TEST_043854,6.7507914973301215
TEST_043855,6.699853560974535
TEST_043856,6.369838917911366
TEST_043857,6.586873444620926
TEST_043858,6.308940788384719
TEST_043859,6.346402603701277
TEST_043860,6.340265936206203
TEST_043861,6.433028442374676
TEST_043862,6.505754496917085
TEST_043863,7.181405641712601
TEST_043864,7.60002850598069
TEST_043865,7.107525053918943
TEST_043866,6.988970354809553
TEST_043867,7.019386010222062
TEST_043868,6.626117463831726
TEST_043869,6.823682913623781
TEST_043870,6.734692228392319
TEST_043871,6.8110222563677665
TEST_043872,6.6242753183556
TEST_043873,6.798537538135531
TEST_043874,6.740638247608472
TEST_043875,17.30309101255859
TEST_043876,29.763885271637083
TEST_043877,32.21733616661889
TEST_043878,32.61426164663
TEST_043879,34.82231679901591
TEST_043880,34.95402085431902
TEST_043881,34.77636894654216
TEST_043882,35.17863485719754
TEST_043883,34.324326297193096
TEST_043884,34.35471648850748
TEST_043885,34.66361401065933
TEST_043886,35.18917672971056
TEST_043887,35.08214718213501
TEST_043888,35.04626959952239
TEST_043889,35.36796673361681
TEST_043890,35.63664507453055
TEST_043891,35.57863543543916
TEST_043892,35.34508302920233
TEST_043893,35.1279940812468
TEST_043894,35.688778960416315
TEST_043895,35.480755083288884
TEST_043896,35.47669023945913
TEST_043897,35.438628917173816
TEST_043898,35.258923368023495
TEST_043899,35.429243403877635
TEST_043900,18.789280325637044
TEST_043901,31.438117859461293
TEST_043902,34.55266849447507
TEST_043903,36.18230349194825
TEST_043904,35.168885667898984
TEST_043905,34.8430312956021
TEST_043906,34.06109545253737
TEST_043907,33.99798263291959
TEST_043908,34.04198333538049
TEST_043909,34.22652044284486
TEST_043910,34.47403173142025
TEST_043911,34.414349547022475
TEST_043912,34.405570692763334
TEST_043913,34.72411099875491
TEST_043914,35.65199328062286
TEST_043915,35.268047855696395
TEST_043916,35.23337830426209
TEST_043917,35.37295422298637
TEST_043918,35.5177560443792
TEST_043919,35.943780149150754
TEST_043920,35.27005782868902
TEST_043921,35.1001263393826
TEST_043922,34.78356322869578
TEST_043923,34.94527521401248
TEST_043924,35.91954045292644
TEST_043925,5.619414917870902
TEST_043926,6.11757519146744
TEST_043927,6.264460053227507
TEST_043928,6.19956767244445
TEST_043929,5.624629888215367
TEST_043930,4.78180515892277
TEST_043931,4.773320573218703
TEST_043932,4.853741419657993
TEST_043933,4.862562154251148
TEST_043934,5.028787411559115
TEST_043935,6.218189494483726
TEST_043936,5.254601339989025
TEST_043937,6.284445544555494
TEST_043938,5.723579252439212
TEST_043939,4.900964535273927
TEST_043940,4.961233385372475
TEST_043941,5.010858049214199
TEST_043942,4.956385779925219
TEST_043943,5.180998997051962
TEST_043944,5.170402355394678
TEST_043945,5.523386179599822
TEST_043946,5.7752305234885855
TEST_043947,6.176721955178934
TEST_043948,6.243775175043121
TEST_043949,5.434945066100613
TEST_043950,7.625692992465801
TEST_043951,6.634106881679642
TEST_043952,6.709521238176009
TEST_043953,6.650064764700382
TEST_043954,6.573388408678998
TEST_043955,6.4718577166239095
TEST_043956,6.469803619267669
TEST_043957,6.468076065954383
TEST_043958,6.4654437862599075
TEST_043959,6.448993264246397
TEST_043960,6.412000751043807
TEST_043961,6.34861228707765
TEST_043962,6.324381828002314
TEST_043963,7.324542104227687
TEST_043964,6.6142567546020565
TEST_043965,6.628927365938347
TEST_043966,6.852943527993445
TEST_043967,6.575662157278135
TEST_043968,6.664944450869253
TEST_043969,6.509345868410435
TEST_043970,7.487359265689115
TEST_043971,6.660029726749917
TEST_043972,6.726660862486379
TEST_043973,6.690769172786567
TEST_043974,6.674822891265519
TEST_043975,18.142764123130252
TEST_043976,18.82942604435928
TEST_043977,20.468444626253223
TEST_043978,20.241669076494894
TEST_043979,19.565914832473297
TEST_043980,20.403700759046046
TEST_043981,19.18046193292004
TEST_043982,20.76246416687373
TEST_043983,20.645683102530853
TEST_043984,21.027456003544366
TEST_043985,21.33417803230718
TEST_043986,22.631546252206036
TEST_043987,21.625578419604267
TEST_043988,19.70134064390634
TEST_043989,22.974357714971752
TEST_043990,21.448523455980677
TEST_043991,17.399185406649863
TEST_043992,21.5132385408729
TEST_043993,23.678306035928372
TEST_043994,25.84934708151706
TEST_043995,25.828422512896644
TEST_043996,20.733479555260715
TEST_043997,25.08213411983987
TEST_043998,21.205476750219646
TEST_043999,23.804401164096085
TEST_044000,0.6805571492910848
TEST_044001,0.28598059099421885
TEST_044002,0.14783845946933902
TEST_044003,0.40395879271807383
TEST_044004,16.068403626188562
TEST_044005,24.629636974196032
TEST_044006,27.119859468549876
TEST_044007,35.930568091219996
TEST_044008,37.0647886735364
TEST_044009,45.79861794748285
TEST_044010,47.42162180972221
TEST_044011,46.134505594772826
TEST_044012,47.600118322366214
TEST_044013,46.50893203625756
TEST_044014,46.797216714766996
TEST_044015,45.80762507656287
TEST_044016,47.69139866874363
TEST_044017,48.312874073954276
TEST_044018,48.097597586631544
TEST_044019,48.12741755579029
TEST_044020,47.47650894896988
TEST_044021,48.428702739628775
TEST_044022,48.09295751218687
TEST_044023,47.95709688716286
TEST_044024,48.4627237737766
TEST_044025,5.119022986577381
TEST_044026,4.499164746528272
TEST_044027,4.226893286759723
TEST_044028,4.171878357589892
TEST_044029,4.11492235720753
TEST_044030,4.124460771765193
TEST_044031,4.1997511241414935
TEST_044032,3.9968873661274276
TEST_044033,4.188956154957294
TEST_044034,4.024743486034881
TEST_044035,4.121285555746787
TEST_044036,4.3143955119441895
TEST_044037,4.238649655707858
TEST_044038,3.893311909212531
TEST_044039,4.080203355688458
TEST_044040,4.228741991011069
TEST_044041,4.265220418807526
TEST_044042,4.22824228628069
TEST_044043,4.293604128411118
TEST_044044,4.160807455886568
TEST_044045,4.165626670363961
TEST_044046,4.4309789483005675
TEST_044047,4.2042254002593245
TEST_044048,4.060837108176456
TEST_044049,4.038894143483897
TEST_044050,18.92502356727946
TEST_044051,34.31311031867575
TEST_044052,36.95222775494679
TEST_044053,36.67482903689074
TEST_044054,36.98768229684839
TEST_044055,37.22266553123961
TEST_044056,37.06586176897342
TEST_044057,36.571042826721005
TEST_044058,36.66901203366949
TEST_044059,36.69944145893791
TEST_044060,36.52730613235406
TEST_044061,36.40860504648171
TEST_044062,36.73310457052937
TEST_044063,36.5950719902106
TEST_044064,36.49818461381291
TEST_044065,36.38702752706921
TEST_044066,36.53418198617284
TEST_044067,36.10002870194004
TEST_044068,36.614730237811855
TEST_044069,36.110351170901296
TEST_044070,36.132283951104284
TEST_044071,36.285312192530654
TEST_044072,36.36811904033527
TEST_044073,36.98846055067501
TEST_044074,36.8513447985124
TEST_044075,12.762089580564462
TEST_044076,12.315154937754713
TEST_044077,17.581868812537877
TEST_044078,23.508548403966003
TEST_044079,26.736920408917875
TEST_044080,27.301333884832715
TEST_044081,31.856051993016816
TEST_044082,32.97203826731989
TEST_044083,34.4901965697955
TEST_044084,34.766950776770926
TEST_044085,34.463970275531196
TEST_044086,34.89021480350466
TEST_044087,35.19367578697222
TEST_044088,34.91035162830094
TEST_044089,35.22775361382077
TEST_044090,35.459022242731095
TEST_044091,35.46142340529588
TEST_044092,35.58562404295826
TEST_044093,35.970020878470656
TEST_044094,35.15581463247631
TEST_044095,34.645573343314865
TEST_044096,34.910527130886514
TEST_044097,34.978877077067644
TEST_044098,35.24244232181061
TEST_044099,34.96267656370269
TEST_044100,4.6880737429130885
TEST_044101,4.759150544693874
TEST_044102,4.769184360777739
TEST_044103,4.54728293397202
TEST_044104,4.636103394908387
TEST_044105,4.655439422735457
TEST_044106,4.765246158767461
TEST_044107,4.67103417244176
TEST_044108,4.523558678279201
TEST_044109,4.586840614196339
TEST_044110,4.603852829407214
TEST_044111,4.955450538350674
TEST_044112,4.633502774680074
TEST_044113,4.639112114481488
TEST_044114,4.62001295663186
TEST_044115,4.782328786903852
TEST_044116,4.736554334264688
TEST_044117,4.643339087285496
TEST_044118,4.735699330220703
TEST_044119,4.6386605945887425
TEST_044120,4.626627416506458
TEST_044121,4.953190443209156
TEST_044122,4.947789972948556
TEST_044123,4.5845042813241115
TEST_044124,4.631744525433132
TEST_044125,14.218824993726262
TEST_044126,15.780386618421804
TEST_044127,15.780796302111884
TEST_044128,16.534190924424497
TEST_044129,15.653242808744352
TEST_044130,15.464375556479244
TEST_044131,15.065257902409924
TEST_044132,14.96973573971955
TEST_044133,15.104223708600266
TEST_044134,15.36873455986659
TEST_044135,14.85264252989071
TEST_044136,15.12497086469751
TEST_044137,15.168173099710728
TEST_044138,15.536966829283722
TEST_044139,15.526556191458454
TEST_044140,15.037008160799179
TEST_044141,14.973415406885634
TEST_044142,14.819425597590381
TEST_044143,14.815820296493445
TEST_044144,14.665445738926152
TEST_044145,14.80400249980692
TEST_044146,14.444058365261045
TEST_044147,16.048139004680216
TEST_044148,15.320370381025512
TEST_044149,14.972401101080827
TEST_044150,5.964143504047852
TEST_044151,4.846498498161884
TEST_044152,4.471682455435422
TEST_044153,4.27396380611593
TEST_044154,4.522632903567955
TEST_044155,4.316505905918309
TEST_044156,4.485320557887316
TEST_044157,4.525265794988672
TEST_044158,4.148551873371076
TEST_044159,4.211419888705386
TEST_044160,4.412958114547081
TEST_044161,4.62606335970151
TEST_044162,4.274754650777966
TEST_044163,4.131403956500819
TEST_044164,4.1961473306175865
TEST_044165,4.1810307006631
TEST_044166,4.214501951190941
TEST_044167,4.211816200266512
TEST_044168,4.209937455171494
TEST_044169,4.255963733822504
TEST_044170,4.788589252200702
TEST_044171,4.30448356582269
TEST_044172,4.624202793642494
TEST_044173,4.144660923135481
TEST_044174,4.132920889905097
TEST_044175,19.95135281009245
TEST_044176,24.841282892386346
TEST_044177,28.322800548280217
TEST_044178,31.66974169070451
TEST_044179,31.96897224176952
TEST_044180,34.956247461565226
TEST_044181,33.44234989456335
TEST_044182,34.42241296725545
TEST_044183,35.253628837870714
TEST_044184,34.99947811977104
TEST_044185,35.09361126079439
TEST_044186,34.71147118849251
TEST_044187,35.379612073772385
TEST_044188,35.004354908768974
TEST_044189,35.16005195719161
TEST_044190,35.368023639280864
TEST_044191,35.11484288650165
TEST_044192,35.41743859464543
TEST_044193,34.046070055526286
TEST_044194,33.895088380558846
TEST_044195,33.664739861253075
TEST_044196,34.21937409111429
TEST_044197,33.92092049325206
TEST_044198,34.09228831947584
TEST_044199,34.64889529243381
TEST_044200,6.372067927608955
TEST_044201,9.053333805566984
TEST_044202,6.844880582439195
TEST_044203,5.686873035144371
TEST_044204,6.519720727429466
TEST_044205,5.793902720655396
TEST_044206,5.78983303838786
TEST_044207,6.241656375898778
TEST_044208,5.41445462977339
TEST_044209,7.80303564133725
TEST_044210,7.768034498119406
TEST_044211,5.703226765977471
TEST_044212,6.551885393414038
TEST_044213,6.046950619811218
TEST_044214,5.704058463720729
TEST_044215,6.064615364120284
TEST_044216,8.04937286640212
TEST_044217,8.285655748145702
TEST_044218,5.946598286172524
TEST_044219,5.831597666876291
TEST_044220,5.7684807675163015
TEST_044221,6.929441364806911
TEST_044222,6.7925098148314715
