ID,avg_delay_minutes_next_30m
TEST_044463,8.641908428680178
TEST_044464,8.70575685846687
TEST_044465,8.641908428680178
TEST_044466,8.735434430587917
TEST_044467,8.576392497545447
TEST_044468,8.735434430587917
TEST_044469,8.699470300237541
TEST_044470,8.612666382046182
TEST_044471,8.627351670370563
TEST_044472,8.70575685846687
TEST_044473,8.70575685846687
TEST_044474,8.70575685846687
TEST_044475,8.099766389260038
TEST_044476,8.117603777733235
TEST_044477,8.818579147262595
TEST_044478,9.195596951142216
TEST_044479,8.91536744992918
TEST_044480,8.915816559490855
TEST_044481,8.918713713392297
TEST_044482,8.876136738831839
TEST_044483,8.933795943186507
TEST_044484,9.200410519949106
TEST_044485,9.166341476998703
TEST_044486,9.859530319610823
TEST_044487,9.70479256135661
TEST_044488,9.93879179704745
TEST_044489,10.03681159317023
TEST_044490,10.08582442908968
TEST_044491,10.018171672499708
TEST_044492,10.185942344244419
TEST_044493,9.77570457106358
TEST_044494,10.018171672499708
TEST_044495,10.153313428683465
TEST_044496,10.10556318251669
TEST_044497,10.185942344244419
TEST_044498,10.151067569723741
TEST_044499,10.048734286979293
TEST_044500,8.687068201822632
TEST_044501,8.37892297316302
TEST_044502,8.1947538761338
TEST_044503,8.173261706042018
TEST_044504,8.012891360408528
TEST_044505,8.141463089360832
TEST_044506,8.152462769143025
TEST_044507,8.16254855015265
TEST_044508,7.799233872194778
TEST_044509,7.779255045285625
TEST_044510,7.696116862240319
TEST_044511,8.141056380060867
TEST_044512,8.056773425849912
TEST_044513,7.809191293798496
TEST_044514,8.13967118302379
TEST_044515,7.830455536458963
TEST_044516,8.119970919269049
TEST_044517,7.905709279449297
TEST_044518,8.035014032590995
TEST_044519,7.618990117117745
TEST_044520,7.804145394474214
TEST_044521,7.735632187696777
TEST_044522,7.554499704505939
TEST_044523,7.751230335231954
TEST_044524,7.735632187696777
TEST_044525,9.013037845539753
TEST_044526,8.916164074217892
TEST_044527,8.914576164850262
TEST_044528,8.928360303766839
TEST_044529,8.933297217424656
TEST_044530,8.939294650898415
TEST_044531,8.93085898707892
TEST_044532,8.897603131861135
TEST_044533,8.934894442644657
TEST_044534,8.914576164850262
TEST_044535,8.92111030372808
TEST_044536,8.897603131861135
TEST_044537,8.933193932921707
TEST_044538,8.897603131861135
TEST_044539,8.939294650898415
TEST_044540,8.945416364483641
TEST_044541,8.916164074217892
TEST_044542,8.916164074217892
TEST_044543,8.924784100640208
TEST_044544,8.933193932921707
TEST_044545,8.916164074217892
TEST_044546,8.92111030372808
TEST_044547,8.934894442644657
TEST_044548,8.934894442644657
TEST_044549,8.934894442644657
TEST_044550,9.003295172552779
TEST_044551,9.170910028340284
TEST_044552,9.181193847182739
TEST_044553,9.552397073929985
TEST_044554,9.489100712877665
TEST_044555,9.41278873203523
TEST_044556,9.532580468134167
TEST_044557,9.372568008557195
TEST_044558,9.380251749793606
TEST_044559,9.215224892132394
TEST_044560,9.252896943978623
TEST_044561,9.441207393426206
TEST_044562,9.31317281110151
TEST_044563,9.28850148813159
TEST_044564,9.257550888664792
TEST_044565,9.227243768032869
TEST_044566,9.205863459845162
TEST_044567,9.304813980372911
TEST_044568,9.140186478513659
TEST_044569,9.333936432436449
TEST_044570,9.380251749793606
TEST_044571,9.20459011842515
TEST_044572,9.552397073929985
TEST_044573,9.219309070546895
TEST_044574,9.552397073929985
TEST_044575,8.958262655916275
TEST_044576,8.9490105356104
TEST_044577,8.9490105356104
TEST_044578,8.903569663254544
TEST_044579,9.218716991728407
TEST_044580,9.244360922784187
TEST_044581,9.018755692825707
TEST_044582,9.16078945711983
TEST_044583,9.226628323993111
TEST_044584,9.226628323993111
TEST_044585,9.275211139493459
TEST_044586,9.28645411730054
TEST_044587,9.3566630949956
TEST_044588,9.39750361257554
TEST_044589,9.412334200329608
TEST_044590,9.782537002293736
TEST_044591,9.351060259708003
TEST_044592,9.20062678645512
TEST_044593,9.377138036989802
TEST_044594,9.423937954022822
TEST_044595,9.37720498137602
TEST_044596,9.36603714630685
TEST_044597,9.338225758190987
TEST_044598,9.301498457542337
TEST_044599,9.316630226784765
TEST_044600,8.899246693423958
TEST_044601,8.89228982286219
TEST_044602,8.9490105356104
TEST_044603,8.957385674803424
TEST_044604,8.914653485330785
TEST_044605,8.952788295795475
TEST_044606,9.295917687866268
TEST_044607,9.410320142932136
TEST_044608,9.268843060902563
TEST_044609,9.399657143894366
TEST_044610,9.365850727720577
TEST_044611,9.426804223403584
TEST_044612,9.376245364350886
TEST_044613,9.719473861679315
TEST_044614,9.201436526333131
TEST_044615,9.284287944449336
TEST_044616,9.284287944449336
TEST_044617,9.307664951084003
TEST_044618,9.334660407247636
TEST_044619,9.44206271069596
TEST_044620,9.512304544219653
TEST_044621,9.334660407247636
TEST_044622,9.508425057003397
TEST_044623,9.287422569100247
TEST_044624,9.247532191629666
TEST_044625,8.828826732789649
TEST_044626,8.958262655916275
TEST_044627,8.95357662051211
TEST_044628,8.993166955499436
TEST_044629,9.302781160295202
TEST_044630,9.364339770822175
TEST_044631,9.332929233641414
TEST_044632,9.31626573420305
TEST_044633,9.340289151548363
TEST_044634,9.31626573420305
TEST_044635,9.3451474038118
TEST_044636,9.323566853209268
TEST_044637,9.19311296376354
TEST_044638,9.19311296376354
TEST_044639,9.19311296376354
TEST_044640,9.3451474038118
TEST_044641,9.328386292554386
TEST_044642,9.283538129210546
TEST_044643,9.328386292554386
TEST_044644,9.264368185567848
TEST_044645,9.317170057141603
TEST_044646,9.14633667320903
TEST_044647,9.253310476716244
TEST_044648,9.323566853209268
TEST_044649,9.283538129210546
TEST_044650,8.833024869009375
TEST_044651,8.81102606720639
TEST_044652,8.747167475329999
TEST_044653,8.957605313166844
TEST_044654,8.747167475329999
TEST_044655,8.747696808770929
TEST_044656,8.763225868156596
TEST_044657,8.779083604902144
TEST_044658,8.779083604902144
TEST_044659,8.85942622525548
TEST_044660,8.747167475329999
TEST_044661,8.883234015329736
TEST_044662,8.779083604902144
TEST_044663,8.80302150256717
TEST_044664,8.755758730626466
TEST_044665,8.779083604902144
TEST_044666,8.85942622525548
TEST_044667,8.80302150256717
TEST_044668,8.919615257193401
TEST_044669,8.919615257193401
TEST_044670,8.919615257193401
TEST_044671,8.779083604902144
TEST_044672,8.919615257193401
TEST_044673,8.747167475329999
TEST_044674,8.686034571247932
TEST_044675,9.093690666479395
TEST_044676,10.21529511474883
TEST_044677,10.077464478579646
TEST_044678,9.981121069677652
TEST_044679,9.546755195312508
TEST_044680,9.65477997634106
TEST_044681,9.61071581069972
TEST_044682,9.520347794117228
TEST_044683,9.659545256285153
TEST_044684,9.592067740717308
TEST_044685,9.628294148353595
TEST_044686,9.567084572476347
TEST_044687,9.943566625903609
TEST_044688,9.706625945188744
TEST_044689,9.592067740717308
TEST_044690,9.084576423951123
TEST_044691,9.592067740717308
TEST_044692,9.290747046626095
TEST_044693,9.646806049129594
TEST_044694,9.592067740717308
TEST_044695,9.571723543126197
TEST_044696,9.592067740717308
TEST_044697,9.57304182723928
TEST_044698,9.610601131595548
TEST_044699,9.601857089716827
TEST_044700,8.875500385010941
TEST_044701,8.89228982286219
TEST_044702,8.942463098098338
TEST_044703,8.948076868465815
TEST_044704,8.948076868465815
TEST_044705,8.948076868465815
TEST_044706,8.931942886222165
TEST_044707,8.921903848050874
TEST_044708,8.942463098098338
TEST_044709,8.8820713600574
TEST_044710,8.92863415027603
TEST_044711,8.932342764542971
TEST_044712,8.889545736459587
TEST_044713,8.932342764542971
TEST_044714,8.942463098098338
TEST_044715,8.8820713600574
TEST_044716,8.942463098098338
TEST_044717,8.8820713600574
TEST_044718,8.889545736459587
TEST_044719,8.8820713600574
TEST_044720,8.889545736459587
TEST_044721,8.942463098098338
TEST_044722,8.958262655916275
TEST_044723,8.942463098098338
TEST_044724,8.958262655916275
TEST_044725,9.058562442690988
TEST_044726,9.544207822379372
TEST_044727,9.112460232906718
TEST_044728,9.177056825430439
TEST_044729,9.025589265752217
TEST_044730,8.287891951891611
TEST_044731,8.287838661259986
TEST_044732,8.113099833129102
TEST_044733,8.471027122108264
TEST_044734,8.430292696892934
TEST_044735,8.365209241502978
TEST_044736,9.050056174807544
TEST_044737,9.475530205997794
TEST_044738,8.24149228764052
TEST_044739,8.113099833129102
TEST_044740,8.232599612873642
TEST_044741,9.18911302750438
TEST_044742,9.18911302750438
TEST_044743,9.263215843292175
TEST_044744,9.096402548427012
TEST_044745,9.29058177452799
TEST_044746,9.263215843292175
TEST_044747,8.450746555395725
TEST_044748,8.556883011054452
TEST_044749,8.617273814199729
TEST_044750,8.791148385711399
TEST_044751,8.791148385711399
TEST_044752,8.791148385711399
TEST_044753,8.854194206192421
TEST_044754,8.818767865135332
TEST_044755,8.818767865135332
TEST_044756,8.791148385711399
TEST_044757,8.854194206192421
TEST_044758,8.854194206192421
TEST_044759,8.818767865135332
TEST_044760,8.781495355642091
TEST_044761,8.818767865135332
TEST_044762,8.791148385711399
TEST_044763,8.781495355642091
TEST_044764,8.791148385711399
TEST_044765,8.791148385711399
TEST_044766,8.818767865135332
TEST_044767,8.781495355642091
TEST_044768,8.854194206192421
TEST_044769,8.791148385711399
TEST_044770,8.791148385711399
TEST_044771,8.781495355642091
TEST_044772,8.818767865135332
TEST_044773,8.818767865135332
TEST_044774,8.791148385711399
TEST_044775,8.9490105356104
TEST_044776,9.152834975885856
TEST_044777,9.329987025870945
TEST_044778,9.90132278054337
TEST_044779,9.849882453430615
TEST_044780,9.279091840829206
TEST_044781,9.313936924898591
TEST_044782,9.428579659974002
TEST_044783,9.459063191648415
TEST_044784,9.459063191648415
TEST_044785,9.459063191648415
TEST_044786,9.973751602704029
TEST_044787,9.38965337940419
TEST_044788,9.329692043940563
TEST_044789,9.249713243591613
TEST_044790,10.023540206596564
TEST_044791,9.97337364474505
TEST_044792,10.088658311103952
TEST_044793,9.832609890803571
TEST_044794,9.850335870156371
TEST_044795,9.811137470469173
TEST_044796,9.864990708664493
TEST_044797,9.918024501152024
TEST_044798,9.289525422950394
TEST_044799,9.388299452232992
TEST_044800,8.465884409491007
TEST_044801,8.240571440991408
TEST_044802,8.204039249759145
TEST_044803,8.275679076059374
TEST_044804,8.223210014917083
TEST_044805,8.160301353831256
TEST_044806,8.66374680478808
TEST_044807,9.103344627883185
TEST_044808,9.079953687372484
TEST_044809,8.994600042401817
TEST_044810,9.51846367315174
TEST_044811,9.299169592752056
TEST_044812,10.051664953344073
TEST_044813,10.006380192905246
TEST_044814,9.872183776392337
TEST_044815,9.840049038051381
TEST_044816,9.858247239288383
TEST_044817,9.895733584943255
TEST_044818,9.85423240724445
TEST_044819,9.821389155701748
TEST_044820,9.771687413960223
TEST_044821,9.771687413960223
TEST_044822,9.798172553984378
TEST_044823,9.798172553984378
TEST_044824,9.933822630520368
TEST_044825,8.907896926372334
TEST_044826,9.248956886000931
TEST_044827,9.248956886000931
TEST_044828,9.248956886000931
TEST_044829,9.248956886000931
TEST_044830,8.883384635838734
TEST_044831,8.883384635838734
TEST_044832,9.248956886000931
TEST_044833,9.188582282527031
TEST_044834,9.248956886000931
TEST_044835,9.248956886000931
TEST_044836,9.248956886000931
TEST_044837,9.188582282527031
TEST_044838,9.248956886000931
TEST_044839,9.186772061290103
TEST_044840,9.188582282527031
TEST_044841,9.248956886000931
TEST_044842,9.248956886000931
TEST_044843,9.248956886000931
TEST_044844,9.188582282527031
TEST_044845,9.248956886000931
TEST_044846,9.248956886000931
TEST_044847,9.248956886000931
TEST_044848,9.248956886000931
TEST_044849,9.248956886000931
TEST_044850,8.12846882314533
TEST_044851,8.959144248265547
TEST_044852,9.102450388475603
TEST_044853,9.102450388475603
TEST_044854,9.08631130431733
TEST_044855,9.155651496910993
TEST_044856,9.007979409730257
TEST_044857,9.003424801105535
TEST_044858,9.012596874763455
TEST_044859,9.027085166513029
TEST_044860,8.971743917805671
TEST_044861,8.969907721462217
TEST_044862,8.905568279068804
TEST_044863,8.905568279068804
TEST_044864,8.905568279068804
TEST_044865,8.976528208547615
TEST_044866,9.365796457054856
TEST_044867,9.340391225230817
TEST_044868,9.504770331214203
TEST_044869,10.092728507732886
TEST_044870,10.446852577774456
TEST_044871,10.425435340517382
TEST_044872,10.425435340517382
TEST_044873,10.425435340517382
TEST_044874,10.016353048571736
TEST_044875,8.82803957217062
TEST_044876,8.879172177242
TEST_044877,8.942725511204381
TEST_044878,8.816099130622494
TEST_044879,8.843498415259017
TEST_044880,8.851851929839588
TEST_044881,8.902897009869811
TEST_044882,8.816099130622494
TEST_044883,8.78937842718204
TEST_044884,8.816099130622494
TEST_044885,8.852384229128042
TEST_044886,8.852384229128042
TEST_044887,8.801339149097819
TEST_044888,8.850728225719617
TEST_044889,8.816099130622494
TEST_044890,8.8802481131742
TEST_044891,8.852384229128042
TEST_044892,8.852384229128042
TEST_044893,8.801339149097819
TEST_044894,9.024868773930947
TEST_044895,8.870619727173937
TEST_044896,9.06850724388425
TEST_044897,8.850728225719617
TEST_044898,9.015623264241906
TEST_044899,8.899352094450336
TEST_044900,9.16772859233698
TEST_044901,8.763586262922658
TEST_044902,8.655128764776205
TEST_044903,8.724676660495518
TEST_044904,8.623733814358554
TEST_044905,8.724676660495518
TEST_044906,8.70641036494429
TEST_044907,8.655128764776205
TEST_044908,8.63909442058787
TEST_044909,8.623733814358554
TEST_044910,8.724676660495518
TEST_044911,8.78409243537077
TEST_044912,8.658785498939475
TEST_044913,8.623733814358554
TEST_044914,8.761339893287811
TEST_044915,8.710067099107558
TEST_044916,8.658785498939475
TEST_044917,8.623733814358554
TEST_044918,8.658785498939475
TEST_044919,8.623733814358554
TEST_044920,8.658785498939475
TEST_044921,8.655128764776205
TEST_044922,8.655128764776205
TEST_044923,8.623733814358554
TEST_044924,9.252104084908813
TEST_044925,8.828826732789649
TEST_044926,8.948142322360908
TEST_044927,8.9490105356104
TEST_044928,8.95357662051211
TEST_044929,9.0563016997076
TEST_044930,9.003595578407799
TEST_044931,9.388879689310176
TEST_044932,9.388879689310176
TEST_044933,9.139009014772096
TEST_044934,9.12633549164229
TEST_044935,9.172856507649545
TEST_044936,9.285392622311962
TEST_044937,9.255526641102415
TEST_044938,9.147948663882051
TEST_044939,9.216843508432827
TEST_044940,9.393845270556572
TEST_044941,9.388879689310176
TEST_044942,9.509369545802596
TEST_044943,9.221097117822033
TEST_044944,9.45362088589604
TEST_044945,9.492682170668806
TEST_044946,9.388879689310176
TEST_044947,9.443850480879618
TEST_044948,9.51435298645904
TEST_044949,9.388879689310176
TEST_044950,8.726316132047254
TEST_044951,8.720833424273682
TEST_044952,8.720833424273682
TEST_044953,8.720833424273682
TEST_044954,8.720833424273682
TEST_044955,8.720833424273682
TEST_044956,8.715301555795739
TEST_044957,8.681210681888183
TEST_044958,8.720833424273682
TEST_044959,8.715301555795739
TEST_044960,8.720833424273682
TEST_044961,8.720833424273682
TEST_044962,8.720833424273682
TEST_044963,8.720833424273682
TEST_044964,8.720833424273682
TEST_044965,8.720833424273682
TEST_044966,8.720833424273682
TEST_044967,8.720833424273682
TEST_044968,8.720833424273682
TEST_044969,8.720833424273682
TEST_044970,8.720833424273682
TEST_044971,8.720833424273682
TEST_044972,8.720833424273682
TEST_044973,8.720833424273682
TEST_044974,8.720833424273682
TEST_044975,7.935430178336472
TEST_044976,8.406045964860969
TEST_044977,9.056663266954219
TEST_044978,9.036278772550904
TEST_044979,9.01940550104263
TEST_044980,8.906448349599113
TEST_044981,8.908299175351353
TEST_044982,8.961637819128232
TEST_044983,8.959331752689407
TEST_044984,8.944235942501653
TEST_044985,8.92045608513624
TEST_044986,8.929484806077037
TEST_044987,9.142449030368644
TEST_044988,9.381577746823144
TEST_044989,9.92193368114557
TEST_044990,9.781611634882248
TEST_044991,9.948896588656634
TEST_044992,9.862230305959951
TEST_044993,9.917882851270145
TEST_044994,9.917882851270145
TEST_044995,9.963108941073958
TEST_044996,10.008980125201186
TEST_044997,10.045792270903302
TEST_044998,10.045792270903302
TEST_044999,10.03243218109806
TEST_045000,8.9490105356104
TEST_045001,8.901968392143925
TEST_045002,8.910844606342785
TEST_045003,9.1280852773059
TEST_045004,9.307466124810118
TEST_045005,9.775803892194102
TEST_045006,9.682095334747077
TEST_045007,9.356949597874138
TEST_045008,9.51196585415849
TEST_045009,9.377276244229867
TEST_045010,9.424243525616438
TEST_045011,9.733924788172606
TEST_045012,9.643932936960871
TEST_045013,9.51196585415849
TEST_045014,9.725189803077186
TEST_045015,9.775550521554091
TEST_045016,9.68757641621589
TEST_045017,9.717058744806579
TEST_045018,9.698152424022211
TEST_045019,9.775550521554091
TEST_045020,9.814167014940804
TEST_045021,9.771408515174105
TEST_045022,9.693756358717371
TEST_045023,9.698152424022211
TEST_045024,9.514094914264444
TEST_045025,8.942463098098338
TEST_045026,8.9490105356104
TEST_045027,9.654035696518932
TEST_045028,9.529423251134828
TEST_045029,9.276365601142817
TEST_045030,9.311297369710815
TEST_045031,9.28645411730054
TEST_045032,9.30114164594396
TEST_045033,9.295119826842642
TEST_045034,9.300166604384462
TEST_045035,9.295119826842642
TEST_045036,9.352071546569988
TEST_045037,9.300166604384462
TEST_045038,9.355096178777874
TEST_045039,9.331804760240132
TEST_045040,9.3566630949956
TEST_045041,9.396821784404645
