ID,avg_delay_minutes_next_30m
TEST_046515,4.661668038891422
TEST_046516,4.705976694000765
TEST_046517,4.86828646136257
TEST_046518,5.560380662250932
TEST_046519,5.5428285591138735
TEST_046520,5.93151312778685
TEST_046521,6.353067536448626
TEST_046522,5.009114670606711
TEST_046523,5.268762659911728
TEST_046524,5.55154811741029
TEST_046525,6.241638327513308
TEST_046526,5.845334406403185
TEST_046527,5.967614811049919
TEST_046528,5.828631234769484
TEST_046529,5.64229272142123
TEST_046530,5.598830197564815
TEST_046531,5.677335475783962
TEST_046532,5.762225347589713
TEST_046533,5.718498814274916
TEST_046534,5.72223114224377
TEST_046535,5.6862824551427
TEST_046536,5.605066765205781
TEST_046537,5.772367527117294
TEST_046538,5.790717455575044
TEST_046539,5.630895305771014
TEST_046540,5.512419377308457
TEST_046541,5.376004239711323
TEST_046542,5.426255891066667
TEST_046543,5.936200755201615
TEST_046544,5.757646582342912
TEST_046545,5.34975578844762
TEST_046546,5.670359662966294
TEST_046547,5.691382256831823
TEST_046548,5.70356346825347
TEST_046549,5.711179776414279
TEST_046550,9.522501812780177
TEST_046551,8.040176153657256
TEST_046552,9.613442567441492
TEST_046553,7.377794678128048
TEST_046554,7.196336381288081
TEST_046555,7.246144621825231
TEST_046556,7.23552125451023
TEST_046557,7.221476336347122
TEST_046558,7.321846093143387
TEST_046559,6.847128709687022
TEST_046560,8.48700167004447
TEST_046561,7.41149992928921
TEST_046562,10.81122199850579
TEST_046563,7.440725638295497
TEST_046564,7.248123861094957
TEST_046565,9.266323059700772
TEST_046566,9.609519414940127
TEST_046567,7.209555894941319
TEST_046568,7.228595723734157
TEST_046569,7.410600274946821
TEST_046570,7.392489559919248
TEST_046571,7.2274581485304985
TEST_046572,9.658251323106251
TEST_046573,9.581923144505579
TEST_046574,9.605282943862404
TEST_046575,10.284335346947598
TEST_046576,9.41798821167899
TEST_046577,10.446613191869124
TEST_046578,10.280095209858723
TEST_046579,9.906579317505829
TEST_046580,8.97791920382357
TEST_046581,9.134575955410766
TEST_046582,9.512982761237051
TEST_046583,9.45121010367949
TEST_046584,9.082440479556542
TEST_046585,9.753253704224324
TEST_046586,10.377880235915052
TEST_046587,10.391646208944152
TEST_046588,10.237808015102392
TEST_046589,10.44777236225926
TEST_046590,9.368896301852725
TEST_046591,9.7620696686122
TEST_046592,9.461790334853967
TEST_046593,9.7464382654022
TEST_046594,9.365991680400887
TEST_046595,10.070917730151129
TEST_046596,9.485700848489193
TEST_046597,9.43573216341886
TEST_046598,9.943882005150023
TEST_046599,10.038225098972214
TEST_046600,6.68285208783706
TEST_046601,5.392116674735751
TEST_046602,5.514748802336884
TEST_046603,5.295965490687056
TEST_046604,5.23867282067798
TEST_046605,5.36352720905533
TEST_046606,5.243813735685589
TEST_046607,5.274197206146331
TEST_046608,5.325176388292291
TEST_046609,5.237059379585668
TEST_046610,5.244685997428089
TEST_046611,5.4905707285878105
TEST_046612,6.019308091426503
TEST_046613,5.253373848508283
TEST_046614,5.264868703518664
TEST_046615,5.232481129897774
TEST_046616,5.223246241177234
TEST_046617,5.2792944997614715
TEST_046618,5.451945681060796
TEST_046619,5.505276400636342
TEST_046620,5.244760069211587
TEST_046621,5.464335073469588
TEST_046622,5.290023071550936
TEST_046623,5.268800288241312
TEST_046624,5.233297096253069
TEST_046625,27.261952736342025
TEST_046626,36.2588548829273
TEST_046627,37.1116016782498
TEST_046628,37.862636818965015
TEST_046629,38.189604278041315
TEST_046630,38.0961274416798
TEST_046631,37.93321501968286
TEST_046632,37.630606916520065
TEST_046633,37.05466531279366
TEST_046634,37.71287414427172
TEST_046635,37.93916322049052
TEST_046636,38.055598637969794
TEST_046637,38.060549956422435
TEST_046638,38.07394059059419
TEST_046639,38.10443331605342
TEST_046640,39.02566236990075
TEST_046641,39.11034762352946
TEST_046642,38.67954536698273
TEST_046643,38.95027781536537
TEST_046644,38.93398575478838
TEST_046645,38.63113333501113
TEST_046646,38.722725479577456
TEST_046647,39.03989889064041
TEST_046648,38.68819360440979
TEST_046649,39.11171534415577
TEST_046650,4.692020584850114
TEST_046651,3.731450473414548
TEST_046652,3.5495736884963915
TEST_046653,3.5339844890607703
TEST_046654,3.5870854672371366
TEST_046655,3.55552429032844
TEST_046656,3.6202691130987743
TEST_046657,3.555916638110843
TEST_046658,3.492634499073237
TEST_046659,3.447646567839426
TEST_046660,3.5744705373915577
TEST_046661,3.6466110764179045
TEST_046662,3.767851649215022
TEST_046663,3.598362746367705
TEST_046664,3.5833297985613006
TEST_046665,3.5495736884963915
TEST_046666,3.5495736884963915
TEST_046667,3.5495736884963915
TEST_046668,3.51917845041122
TEST_046669,3.5104525434395266
TEST_046670,3.4979870531140262
TEST_046671,3.5870854672371366
TEST_046672,3.5684939120663195
TEST_046673,3.544919266156945
TEST_046674,3.517105679378956
TEST_046675,22.42711256363475
TEST_046676,35.45133675515954
TEST_046677,35.62409315385448
TEST_046678,36.945734797545676
TEST_046679,36.573987435342026
TEST_046680,36.63108634204676
TEST_046681,37.096985716399146
TEST_046682,37.10753793026921
TEST_046683,37.00811597052054
TEST_046684,35.952784331222894
TEST_046685,35.89513056437535
TEST_046686,35.905626855063055
TEST_046687,35.97322889714264
TEST_046688,35.86890712427024
TEST_046689,36.12812543476764
TEST_046690,36.134049519006126
TEST_046691,35.97506522440198
TEST_046692,36.51881223438206
TEST_046693,36.658909510620354
TEST_046694,37.11197997764578
TEST_046695,36.96760409851079
TEST_046696,36.203213993531755
TEST_046697,36.15820059015086
TEST_046698,35.854172231204345
TEST_046699,35.829762714152544
TEST_046700,5.196268679660608
TEST_046701,5.07709398328013
TEST_046702,5.042985690983256
TEST_046703,4.99394989621924
TEST_046704,5.027250737524486
TEST_046705,5.010502576605425
TEST_046706,4.8849380624343315
TEST_046707,5.035178185019197
TEST_046708,4.898775698137938
TEST_046709,5.064549152355073
TEST_046710,5.076177577517358
TEST_046711,5.09922351805517
TEST_046712,5.037680207243402
TEST_046713,5.040427343943923
TEST_046714,5.013184150111693
TEST_046715,5.0470983462894745
TEST_046716,5.072776057641634
TEST_046717,5.06825539984466
TEST_046718,5.060363990904744
TEST_046719,4.807426043510489
TEST_046720,5.0541432814825376
TEST_046721,4.963647865254799
TEST_046722,5.059940617279676
TEST_046723,5.048986757055262
TEST_046724,5.0181396217308105
TEST_046725,18.294038478174812
TEST_046726,30.061342552292807
TEST_046727,34.670892027596985
TEST_046728,33.299182451271534
TEST_046729,38.40583686392495
TEST_046730,37.37784048109072
TEST_046731,37.31200186323832
TEST_046732,37.1853332344258
TEST_046733,36.884816963647026
TEST_046734,36.9902778461188
TEST_046735,36.58248306855203
TEST_046736,37.28228780454415
TEST_046737,37.19692826289244
TEST_046738,36.612105513554006
TEST_046739,38.580588352768224
TEST_046740,37.92197005929155
TEST_046741,37.32036507998036
TEST_046742,37.44735398151759
TEST_046743,38.00642222020895
TEST_046744,37.815669122813915
TEST_046745,37.82883198080511
TEST_046746,38.05760304800063
TEST_046747,37.91522269639805
TEST_046748,38.23366750550861
TEST_046749,38.04025179724001
TEST_046750,4.338538090228598
TEST_046751,2.902439645528828
TEST_046752,2.841688799294788
TEST_046753,3.0742080385626953
TEST_046754,2.8552919463885056
TEST_046755,2.8190762441323582
TEST_046756,2.8091667195008836
TEST_046757,2.819576957161539
TEST_046758,2.7963075575243304
TEST_046759,2.7546374899965462
TEST_046760,2.790990214511921
TEST_046761,2.7997879908889196
TEST_046762,2.7782066434809805
TEST_046763,3.280577512462048
TEST_046764,2.8400787793797497
TEST_046765,2.977150958283322
TEST_046766,2.8783810359986166
TEST_046767,4.412668011884492
TEST_046768,2.794992224558558
TEST_046769,2.794992224558558
TEST_046770,4.456000377698312
TEST_046771,2.804785941815981
TEST_046772,2.8079430378938453
TEST_046773,2.8317788131894464
TEST_046774,2.7685084754395213
TEST_046775,12.17582751713934
TEST_046776,14.061646177962018
TEST_046777,16.924525224652527
TEST_046778,21.69728180689382
TEST_046779,25.042777873105198
TEST_046780,30.71199469370005
TEST_046781,31.546490173817944
TEST_046782,31.630540843148154
TEST_046783,32.53591654489424
TEST_046784,32.86872522697707
TEST_046785,33.38469164951176
TEST_046786,34.08042000910731
TEST_046787,35.48772085431359
TEST_046788,36.5448697080087
TEST_046789,36.13739633938105
TEST_046790,35.20251894716835
TEST_046791,34.68505517501958
TEST_046792,36.02368925112903
TEST_046793,35.866542349008135
TEST_046794,36.22129043489205
TEST_046795,35.644883836219236
TEST_046796,36.75633857417412
TEST_046797,36.12221161017212
TEST_046798,35.86602741118526
TEST_046799,36.28862618953532
TEST_046800,19.02537681194057
TEST_046801,22.441764202501343
TEST_046802,24.699204977783946
TEST_046803,26.912164067957086
TEST_046804,33.594586028077885
TEST_046805,37.57417509013149
TEST_046806,38.12825291997394
TEST_046807,38.72688949139231
TEST_046808,38.703427589741345
TEST_046809,38.500180267503914
TEST_046810,39.79537935320027
TEST_046811,47.29913805684683
TEST_046812,46.749218967783825
TEST_046813,50.63385955108185
TEST_046814,45.902329709535564
TEST_046815,50.841925218651575
TEST_046816,51.38280387102315
TEST_046817,52.7565638793366
TEST_046818,51.93303403424631
TEST_046819,47.43124674648415
TEST_046820,47.722270842480846
TEST_046821,54.046593076409756
TEST_046822,51.42355656022368
TEST_046823,45.88693900379112
TEST_046824,50.509339005938564
TEST_046825,11.39626563102
TEST_046826,22.1219457307225
TEST_046827,29.327922470828213
TEST_046828,34.43589662963736
TEST_046829,35.12693979882795
TEST_046830,35.105785576657645
TEST_046831,34.7798897976853
TEST_046832,33.755388528091466
TEST_046833,34.140548646547366
TEST_046834,34.05419267789567
TEST_046835,34.90264252257315
TEST_046836,34.906161007984
TEST_046837,34.966752225302685
TEST_046838,35.08779463748196
TEST_046839,35.40881512145926
TEST_046840,35.45144205749683
TEST_046841,34.75262245909808
TEST_046842,35.1024004191132
TEST_046843,35.190663855607575
TEST_046844,35.324770203537746
TEST_046845,35.114576611498954
TEST_046846,34.96191408211041
TEST_046847,35.20818515181365
TEST_046848,35.37707482099867
TEST_046849,35.33459416985169
TEST_046850,13.455069162633803
TEST_046851,14.570966328628112
TEST_046852,14.790758762874319
TEST_046853,12.176751319838383
TEST_046854,13.644292465162327
TEST_046855,15.516075573300622
TEST_046856,14.394008252259344
TEST_046857,14.329215207308623
TEST_046858,11.852961906634542
TEST_046859,11.874945927196206
TEST_046860,12.34182784306485
TEST_046861,16.653526211229014
TEST_046862,16.089091159992567
TEST_046863,11.785156872081249
TEST_046864,12.667303147552168
TEST_046865,14.873819083502108
TEST_046866,15.117035342358728
TEST_046867,15.009645428665896
TEST_046868,12.226608663386717
TEST_046869,12.182715427471273
TEST_046870,12.27283016308473
TEST_046871,15.298588300881558
TEST_046872,14.912912503085094
TEST_046873,14.242455514911423
TEST_046874,12.24528163736072
TEST_046875,14.90847145416393
TEST_046876,16.667112319105943
TEST_046877,15.850376296424335
TEST_046878,18.31650957301808
TEST_046879,20.217636528499497
TEST_046880,16.150410887814775
TEST_046881,18.998742100205146
TEST_046882,22.72105590413792
TEST_046883,26.526951544230396
TEST_046884,28.499406425358075
TEST_046885,28.806416013264087
TEST_046886,22.587398837384185
TEST_046887,23.896590442295405
TEST_046888,31.477377974402035
TEST_046889,34.421239789520655
TEST_046890,36.752503570234225
TEST_046891,38.345322840958
TEST_046892,40.66896190774004
TEST_046893,40.93788571132961
TEST_046894,40.997754095961895
TEST_046895,40.736289269116085
TEST_046896,41.5316031972301
TEST_046897,41.614757295102365
TEST_046898,42.42031965701567
TEST_046899,41.43384471003871
TEST_046900,4.234184384949969
TEST_046901,4.273373564788721
TEST_046902,4.222444370355253
TEST_046903,4.244308691760034
TEST_046904,4.1811884726043935
TEST_046905,4.2446038951103535
TEST_046906,4.247435838077377
TEST_046907,4.261926989961784
TEST_046908,4.251055832095909
TEST_046909,4.225019895088809
TEST_046910,4.205389919291521
TEST_046911,4.234851667975765
TEST_046912,4.205977105336888
TEST_046913,4.219255255131416
TEST_046914,4.213676205355126
TEST_046915,4.242379811468586
TEST_046916,4.244908677884808
TEST_046917,4.256689073253973
TEST_046918,4.256689073253973
TEST_046919,4.259889034875771
TEST_046920,4.276597096223348
TEST_046921,4.209138838557213
TEST_046922,4.237122566722255
TEST_046923,4.235339895747458
TEST_046924,4.201424706087847
TEST_046925,14.696044889169102
TEST_046926,19.687027596393566
TEST_046927,20.93958654123427
TEST_046928,23.642182078295647
TEST_046929,23.607826665811324
TEST_046930,20.23520477120685
TEST_046931,19.805633181128954
TEST_046932,24.46288479909336
TEST_046933,27.451325870527583
TEST_046934,30.396019507421826
TEST_046935,32.98229541779157
TEST_046936,34.42701301295412
TEST_046937,33.47900881433762
TEST_046938,35.63788867396277
TEST_046939,35.753139299241695
TEST_046940,35.99311409895053
TEST_046941,36.14589685056702
TEST_046942,36.45766296729989
TEST_046943,37.10056383539749
TEST_046944,36.9750709807875
TEST_046945,37.35132643346798
TEST_046946,37.18655265819393
TEST_046947,36.387559561868066
TEST_046948,36.53689848114455
TEST_046949,36.44248311650807
TEST_046950,22.7950809378916
TEST_046951,30.837187126556675
TEST_046952,30.678414019726244
TEST_046953,30.46950728445142
TEST_046954,29.99416629862799
TEST_046955,29.487383137979933
TEST_046956,29.76325200728636
TEST_046957,29.50223350662119
TEST_046958,29.658637632732248
TEST_046959,29.75476990200686
TEST_046960,29.606541976252082
TEST_046961,29.91932313358637
TEST_046962,29.75476990200686
TEST_046963,29.96669686473387
TEST_046964,30.028894728878733
TEST_046965,30.19955697737537
TEST_046966,29.998506817608053
TEST_046967,29.978717611971405
TEST_046968,30.071354319676896
TEST_046969,30.012973629313546
TEST_046970,30.030171238979722
TEST_046971,29.99756289773968
TEST_046972,30.03209321570142
TEST_046973,30.01176491343595
TEST_046974,29.9665824346171
TEST_046975,5.478464041654766
TEST_046976,5.54912672510471
TEST_046977,5.568321922199797
TEST_046978,5.523314056253331
TEST_046979,5.497615943103379
TEST_046980,5.484311781422056
TEST_046981,5.510762703862719
TEST_046982,5.512807449726461
TEST_046983,5.546696334320497
TEST_046984,5.20786865246783
TEST_046985,5.548943691309851
TEST_046986,5.520378616506376
TEST_046987,5.661005500044113
TEST_046988,5.529893085825254
TEST_046989,5.570475162591246
TEST_046990,5.269647130891021
TEST_046991,5.652841146297605
TEST_046992,5.5409149774606785
TEST_046993,6.7182116221026345
TEST_046994,5.64812082027662
TEST_046995,5.691436726517875
TEST_046996,5.551323472157907
TEST_046997,5.654341496943712
TEST_046998,5.32135381980968
TEST_046999,5.650188350423819
TEST_047000,20.465325356455608
TEST_047001,34.819593567336796
TEST_047002,34.825311825428535
TEST_047003,34.744255235252105
TEST_047004,35.82441946369254
TEST_047005,36.269885546944614
TEST_047006,35.94637739200375
TEST_047007,36.00157588228562
TEST_047008,35.50656456913903
TEST_047009,35.03414510616068
TEST_047010,34.986649659475624
TEST_047011,34.91970369982008
TEST_047012,35.62845074326081
TEST_047013,35.90091845144325
TEST_047014,35.96336332801637
TEST_047015,36.55507485776934
TEST_047016,37.10411268768845
TEST_047017,36.46801722377195
TEST_047018,36.758540614993166
TEST_047019,37.52885571367845
TEST_047020,36.71877759067099
TEST_047021,36.591914473468705
TEST_047022,38.29923665753659
TEST_047023,38.26620032063292
TEST_047024,36.786984879639675
TEST_047025,5.263665566210093
TEST_047026,5.26758641719569
TEST_047027,4.632465578865436
TEST_047028,4.613258337766054
TEST_047029,4.572678733671273
TEST_047030,4.574377719739767
TEST_047031,4.58363395856749
TEST_047032,4.581307317494827
TEST_047033,4.575007690771236
TEST_047034,4.571822148679237
TEST_047035,4.578607872848207
TEST_047036,4.585567112552132
TEST_047037,4.6163610490197176
TEST_047038,4.513037055948952
TEST_047039,4.596986239153975
TEST_047040,4.555214140120066
TEST_047041,4.5370221241129505
TEST_047042,4.601797129418932
TEST_047043,4.55542291032047
TEST_047044,4.556894709713167
TEST_047045,4.523337595569488
TEST_047046,4.556843338036682
TEST_047047,4.547800078802944
TEST_047048,4.557631414953794
TEST_047049,4.548131287459638
TEST_047050,7.810838595596401
TEST_047051,7.045322987514436
TEST_047052,6.974372086947131
TEST_047053,6.740124314136144
TEST_047054,6.93951602924807
TEST_047055,6.927157790512192
TEST_047056,6.681696370500887
TEST_047057,6.504592039098584
TEST_047058,6.642032424350639
TEST_047059,6.924324080721739
TEST_047060,6.746004338793028
TEST_047061,6.841326881297213
TEST_047062,6.837253936124908
TEST_047063,6.834446155805869
TEST_047064,6.671345222533359
TEST_047065,7.099744201789127
TEST_047066,7.004247729386879
TEST_047067,7.010928618335737
TEST_047068,6.861793899426216
TEST_047069,6.8710292877420756
TEST_047070,6.716529669069649
TEST_047071,6.67954417604858
TEST_047072,6.715804844557985
TEST_047073,6.601331358516389
TEST_047074,6.630729226705518
TEST_047075,0.0
TEST_047076,0.0
TEST_047077,0.0
TEST_047078,0.0
TEST_047079,4.517906147443675
TEST_047080,10.678885190862914
