ID,avg_delay_minutes_next_30m
TEST_047613,34.92932801629078
TEST_047614,36.04768429214629
TEST_047615,35.53932736891976
TEST_047616,35.69417331448418
TEST_047617,35.801291617160096
TEST_047618,35.900102643465466
TEST_047619,35.53489466866285
TEST_047620,35.60201661179908
TEST_047621,36.103749607525074
TEST_047622,35.65075890742628
TEST_047623,35.67540026537155
TEST_047624,35.81099056466949
TEST_047625,6.1738745158229795
TEST_047626,6.297576684829472
TEST_047627,6.205515863254381
TEST_047628,6.238676299076564
TEST_047629,6.19334017429151
TEST_047630,6.075197628579135
TEST_047631,6.189304097567495
TEST_047632,6.210967608297432
TEST_047633,6.249057322672874
TEST_047634,6.189672391046315
TEST_047635,6.229460864801844
TEST_047636,6.185418284411744
TEST_047637,6.253925994403643
TEST_047638,6.1913408738348625
TEST_047639,6.149206987796728
TEST_047640,6.2227369407799875
TEST_047641,6.257309731285082
TEST_047642,6.237555923213083
TEST_047643,6.19172307721317
TEST_047644,6.192186322693823
TEST_047645,6.55361605959785
TEST_047646,6.235809122759751
TEST_047647,6.325632648965499
TEST_047648,6.3821040112748655
TEST_047649,6.6421381197199345
TEST_047650,17.061957537189997
TEST_047651,17.20878322867922
TEST_047652,18.219902114088704
TEST_047653,18.413040070509382
TEST_047654,17.579429964364387
TEST_047655,16.22272223322484
TEST_047656,16.088568010628936
TEST_047657,14.667601709502414
TEST_047658,15.611616914636073
TEST_047659,16.89443112499881
TEST_047660,17.223281271084833
TEST_047661,17.94273456184452
TEST_047662,18.26528047784074
TEST_047663,17.769573754251496
TEST_047664,17.35612855017544
TEST_047665,17.275403112701785
TEST_047666,17.03751422709853
TEST_047667,16.702100264458416
TEST_047668,17.214061757443297
TEST_047669,17.542494902670533
TEST_047670,17.390333076952565
TEST_047671,17.836140965607676
TEST_047672,17.424910234261677
TEST_047673,17.010412172118034
TEST_047674,17.370344942069124
TEST_047675,9.440464243796141
TEST_047676,10.928694522341146
TEST_047677,8.731716215807767
TEST_047678,14.220953888503525
TEST_047679,8.230459224448756
TEST_047680,8.780503414019293
TEST_047681,8.44647292780867
TEST_047682,8.617123709704146
TEST_047683,8.890410871724237
TEST_047684,8.897976518337597
TEST_047685,13.54647893753195
TEST_047686,13.563248993180718
TEST_047687,17.143070539502336
TEST_047688,17.667032866367357
TEST_047689,24.27016956099023
TEST_047690,29.268341673012415
TEST_047691,29.125686068855067
TEST_047692,29.798001391100623
TEST_047693,31.528253047525542
TEST_047694,31.573132685104923
TEST_047695,31.823211132217978
TEST_047696,31.74653898932362
TEST_047697,31.760347753011843
TEST_047698,31.876549161450413
TEST_047699,30.6253044387254
TEST_047700,24.812544666933814
TEST_047701,32.11749747629741
TEST_047702,32.70296253617219
TEST_047703,33.75347838143465
TEST_047704,33.26011329971111
TEST_047705,34.47314985572041
TEST_047706,34.5193826071944
TEST_047707,34.5510754341758
TEST_047708,34.39612556487329
TEST_047709,34.13607496035592
TEST_047710,34.038437782309636
TEST_047711,34.443318601968336
TEST_047712,34.27580154861795
TEST_047713,34.36127090097263
TEST_047714,34.573789972602796
TEST_047715,34.620203653745456
TEST_047716,34.55044771247135
TEST_047717,33.7802016464949
TEST_047718,34.08998693654536
TEST_047719,33.52560345667412
TEST_047720,33.824954421757305
TEST_047721,33.91308510803093
TEST_047722,33.7972559765595
TEST_047723,33.95964683800272
TEST_047724,34.04997687850401
TEST_047725,0.05593490367579536
TEST_047726,0.11586897754692262
TEST_047727,3.0432174540714505
TEST_047728,5.53823375944838
TEST_047729,17.6249937747654
TEST_047730,21.9661658659201
TEST_047731,23.45122324321051
TEST_047732,30.501107184349223
TEST_047733,40.42123452762543
TEST_047734,43.11305371916394
TEST_047735,41.86823782607614
TEST_047736,40.888402360643624
TEST_047737,49.22885067810721
TEST_047738,50.83576355205206
TEST_047739,54.6754362230685
TEST_047740,51.48901190156995
TEST_047741,55.83158110425801
TEST_047742,57.75594240723143
TEST_047743,57.26912596024056
TEST_047744,53.794140166360734
TEST_047745,55.25759612467125
TEST_047746,62.49531608748194
TEST_047747,68.07045688288966
TEST_047748,62.077177071349226
TEST_047749,64.47402208976354
TEST_047750,3.5832076310795182
TEST_047751,2.9368653790380943
TEST_047752,2.9200040423912537
TEST_047753,2.8592641905751695
TEST_047754,2.90676614188959
TEST_047755,2.684615960742633
TEST_047756,2.5515810447571345
TEST_047757,2.73124684821398
TEST_047758,2.7451989114625546
TEST_047759,2.6111423573575077
TEST_047760,2.916921447417593
TEST_047761,2.7508865428384977
TEST_047762,2.802244464019544
TEST_047763,2.8888340032289
TEST_047764,2.6900643154666013
TEST_047765,2.7203084409401135
TEST_047766,2.7928183962456714
TEST_047767,2.745888989679155
TEST_047768,2.9027550322518825
TEST_047769,2.8583629583417256
TEST_047770,2.801546945812616
TEST_047771,2.9004158824587303
TEST_047772,2.8082501216049662
TEST_047773,2.77501277459855
TEST_047774,2.895365414300494
TEST_047775,4.419385881682465
TEST_047776,4.320634811411788
TEST_047777,2.9168347480766954
TEST_047778,2.8645074368040113
TEST_047779,2.881687660507117
TEST_047780,2.8524014142340626
TEST_047781,2.723096926158359
TEST_047782,2.7864551591216165
TEST_047783,2.8418203025715
TEST_047784,2.8775284167370594
TEST_047785,2.887285833142848
TEST_047786,2.8627640403881065
TEST_047787,2.833681967240708
TEST_047788,2.858328024264184
TEST_047789,2.8243245000315964
TEST_047790,2.924553104597986
TEST_047791,2.8784077758537894
TEST_047792,2.870152770562088
TEST_047793,2.7707639667660224
TEST_047794,2.6492614009081885
TEST_047795,2.750509336120862
TEST_047796,2.9492047627900457
TEST_047797,2.890833773459033
TEST_047798,2.875941090642248
TEST_047799,2.8864068942735983
TEST_047800,6.218029968851269
TEST_047801,5.553134516509253
TEST_047802,3.548426035091174
TEST_047803,3.0338657745542013
TEST_047804,3.77657133153042
TEST_047805,2.9002532539714934
TEST_047806,2.9932560408367612
TEST_047807,3.525149052821849
TEST_047808,2.7626417613192853
TEST_047809,3.230795633507529
TEST_047810,3.414429132508948
TEST_047811,3.002916182853287
TEST_047812,3.435995327283677
TEST_047813,4.307812785255923
TEST_047814,3.269921788412228
TEST_047815,3.3491004375183087
TEST_047816,4.372636607868735
TEST_047817,3.684139068072369
TEST_047818,3.1801368137887707
TEST_047819,3.3304336953766693
TEST_047820,3.63649390677464
TEST_047821,4.399393368706502
TEST_047822,3.284766762934759
TEST_047823,3.7959830341211065
TEST_047824,3.288087158109278
TEST_047825,4.409539872280549
TEST_047826,4.514360578521189
TEST_047827,4.49105360717475
TEST_047828,3.8873052251025566
TEST_047829,3.8864298092005822
TEST_047830,3.7215113195555354
TEST_047831,3.9515179710141117
TEST_047832,3.955494687870081
TEST_047833,3.9698531230737295
TEST_047834,3.9649373628543927
TEST_047835,3.798551177347692
TEST_047836,3.8647876067676243
TEST_047837,3.9979268547241267
TEST_047838,4.028205639084163
TEST_047839,4.058036747114887
TEST_047840,3.8558339421340966
TEST_047841,3.844932587020912
TEST_047842,3.8010453177286276
TEST_047843,3.915854025210046
TEST_047844,4.107291462016628
TEST_047845,3.8732396226427612
TEST_047846,3.9289779997772865
TEST_047847,3.76532259965364
TEST_047848,3.9020202258384797
TEST_047849,3.9850195389553615
TEST_047850,5.171549407561846
TEST_047851,4.741799437798733
TEST_047852,4.12553717253126
TEST_047853,4.317977309147757
TEST_047854,4.447064585837633
TEST_047855,4.587900100195014
TEST_047856,4.454822493838547
TEST_047857,4.51977586657309
TEST_047858,4.399987204325322
TEST_047859,4.706467423849762
TEST_047860,4.739526197789485
TEST_047861,4.266407343265473
TEST_047862,4.571986957263202
TEST_047863,4.691957577402413
TEST_047864,4.5524303834058895
TEST_047865,4.387654052975771
TEST_047866,4.23377639554913
TEST_047867,4.240323700873899
TEST_047868,4.2417077603344095
TEST_047869,4.309925501225232
TEST_047870,4.307637869776473
TEST_047871,4.610644301039069
TEST_047872,4.3107039276822645
TEST_047873,4.139129213443475
TEST_047874,4.760988838662291
TEST_047875,7.8889568911401025
TEST_047876,8.841625327944989
TEST_047877,7.946046339529687
TEST_047878,8.069000579662472
TEST_047879,8.318673231694719
TEST_047880,8.077239815366509
TEST_047881,7.586117090369421
TEST_047882,7.43832708603618
TEST_047883,7.582562916586373
TEST_047884,8.317315495821164
TEST_047885,9.455848887016087
TEST_047886,8.501887175627362
TEST_047887,8.004951629430181
TEST_047888,7.589200426694857
TEST_047889,7.61128867214709
TEST_047890,8.01587984242619
TEST_047891,7.456675938436026
TEST_047892,8.301635022451382
TEST_047893,8.05343810476113
TEST_047894,8.043822508623645
TEST_047895,8.204970163054421
TEST_047896,7.5621388852061635
TEST_047897,7.583437966590948
TEST_047898,7.959331890738397
TEST_047899,7.629498058072086
TEST_047900,13.847705021507608
TEST_047901,25.05074448921456
TEST_047902,30.252319980847705
TEST_047903,25.754156481771624
TEST_047904,28.21902544911492
TEST_047905,34.63113489998074
TEST_047906,33.9154094322039
TEST_047907,35.20725724471433
TEST_047908,34.85421873266552
TEST_047909,34.394850265376114
TEST_047910,34.17102421550975
TEST_047911,34.87926337376664
TEST_047912,34.31339701253044
TEST_047913,34.592904903507645
TEST_047914,34.95527353320131
TEST_047915,34.99433502073909
TEST_047916,35.377288564675496
TEST_047917,35.174023678779754
TEST_047918,34.65800600043577
TEST_047919,35.3952405774254
TEST_047920,35.48501460979222
TEST_047921,34.909338695648835
TEST_047922,35.33949967404304
TEST_047923,35.776793044038506
TEST_047924,35.113606560132226
TEST_047925,6.295701145508395
TEST_047926,7.9090780113624035
TEST_047927,6.463548850320837
TEST_047928,6.020533145414743
TEST_047929,7.517889202236332
TEST_047930,5.819861467819633
TEST_047931,5.8817872125173505
TEST_047932,5.972267437721611
TEST_047933,5.67385433872449
TEST_047934,5.926000291238506
TEST_047935,6.250459598904076
TEST_047936,6.009780706432777
TEST_047937,6.47149787298495
TEST_047938,5.933497506736229
TEST_047939,6.085238252216441
TEST_047940,7.335897902102216
TEST_047941,5.85244172907149
TEST_047942,5.856653982410027
TEST_047943,5.805531832766247
TEST_047944,5.8513171678750755
TEST_047945,6.039863858455346
TEST_047946,7.2200944723709926
TEST_047947,7.399861952676474
TEST_047948,5.911471648817393
TEST_047949,8.185557189714423
TEST_047950,1.997500204816399
TEST_047951,18.426463579744485
TEST_047952,29.97114008413785
TEST_047953,31.864869571735085
TEST_047954,32.864129926004225
TEST_047955,33.506973873293276
TEST_047956,34.03911940810171
TEST_047957,35.405185492140994
TEST_047958,33.99516067366055
TEST_047959,36.05428420914688
TEST_047960,35.362566080076604
TEST_047961,35.16954606861584
TEST_047962,35.527321702180956
TEST_047963,35.03379343024749
TEST_047964,35.484997514213184
TEST_047965,35.62295993628895
TEST_047966,36.391388832089234
TEST_047967,36.059568291553035
TEST_047968,36.23909208799441
TEST_047969,36.197230867100124
TEST_047970,36.052076358735796
TEST_047971,35.35360676297324
TEST_047972,36.02023433287262
TEST_047973,36.206463968805366
TEST_047974,35.85452541935067
TEST_047975,20.646424198811026
TEST_047976,27.767062569388127
TEST_047977,32.323956876932144
TEST_047978,32.19744253517368
TEST_047979,35.54350928138785
TEST_047980,33.4982741168171
TEST_047981,33.702548819939445
TEST_047982,33.925321214622976
TEST_047983,34.01020039181419
TEST_047984,33.3733848070427
TEST_047985,33.49680005675446
TEST_047986,33.230198449566714
TEST_047987,33.08399049309624
TEST_047988,33.20539469174259
TEST_047989,33.26209883707756
TEST_047990,32.965567455801896
TEST_047991,33.06675163119267
TEST_047992,33.28417628204576
TEST_047993,33.23072960959615
TEST_047994,33.159200748801624
TEST_047995,33.19621108329697
TEST_047996,32.616074444922944
TEST_047997,32.559399596272904
TEST_047998,32.5346708533363
TEST_047999,32.87572087235436
TEST_048000,0.14967200294430932
TEST_048001,0.03514051380706278
TEST_048002,0.00907156487364864
TEST_048003,0.561531039730552
TEST_048004,1.7060412927061726
TEST_048005,3.3022655257932856
TEST_048006,4.563899495070177
TEST_048007,6.86914836456276
TEST_048008,11.590641853574928
TEST_048009,14.23069709803422
TEST_048010,15.672913918211698
TEST_048011,16.327516854417933
TEST_048012,19.395211713711234
TEST_048013,22.18785126808593
TEST_048014,32.95772446099569
TEST_048015,32.460207787151
TEST_048016,31.93977151002437
TEST_048017,45.71447072191453
TEST_048018,68.92325485661706
TEST_048019,63.86237770372256
TEST_048020,81.97149983695948
TEST_048021,83.6635773724972
TEST_048022,72.84172208246228
TEST_048023,65.55132558172821
TEST_048024,74.15846608403449
TEST_048025,11.676094567138417
TEST_048026,13.26505787024252
TEST_048027,11.915812706510389
TEST_048028,11.101439408051226
TEST_048029,9.634667376987956
TEST_048030,12.385686935876308
TEST_048031,12.055029777361133
TEST_048032,11.884236024826816
TEST_048033,11.167578055360682
TEST_048034,11.88714296624548
TEST_048035,9.593757735463676
TEST_048036,10.93779220541187
TEST_048037,10.99648498272091
TEST_048038,11.534630588618196
TEST_048039,12.331103029160543
TEST_048040,12.02350180501843
TEST_048041,11.056841741588107
TEST_048042,11.881559614878284
TEST_048043,11.754403429386326
TEST_048044,11.81081460731366
TEST_048045,13.500697647129156
TEST_048046,12.854288653675756
TEST_048047,11.392986595545224
TEST_048048,9.670298669330332
TEST_048049,11.07829251283404
TEST_048050,16.11401583688434
TEST_048051,18.33598638700773
TEST_048052,20.438930941875824
TEST_048053,21.240883746762925
TEST_048054,18.83525974514646
TEST_048055,19.37378337875503
TEST_048056,16.898850855688472
TEST_048057,19.090895461994176
TEST_048058,18.698756345487332
TEST_048059,19.66116394277477
TEST_048060,21.976068530649528
TEST_048061,20.798146492037315
TEST_048062,22.31187742481194
TEST_048063,19.355245551805474
TEST_048064,18.62367387519534
TEST_048065,17.312129869921954
TEST_048066,16.586554164364777
TEST_048067,18.52101899082884
TEST_048068,18.519340870210264
TEST_048069,21.873437281259342
TEST_048070,27.295324920897784
TEST_048071,24.969089922174685
TEST_048072,27.090650687236334
TEST_048073,24.85922678526706
TEST_048074,20.980247536801507
TEST_048075,14.063129331832988
TEST_048076,15.699859209857244
TEST_048077,15.61269913447909
TEST_048078,15.951620270980808
TEST_048079,16.012731410630924
TEST_048080,16.562093725840835
TEST_048081,16.72898419365858
TEST_048082,14.392368308842329
TEST_048083,15.07876352158993
TEST_048084,14.443629660298193
TEST_048085,14.455603502153455
TEST_048086,14.125630050076275
TEST_048087,14.25039515160946
TEST_048088,14.719690803823129
TEST_048089,15.109428084769437
TEST_048090,15.313988901359966
TEST_048091,15.911169880872691
TEST_048092,15.707190528578181
TEST_048093,15.505017136755933
TEST_048094,15.414527808992405
TEST_048095,14.619168368238984
TEST_048096,14.56881166789092
TEST_048097,14.479334158044358
TEST_048098,14.756798667282503
TEST_048099,14.619341679178554
TEST_048100,5.468736236257804
TEST_048101,4.72254963376233
TEST_048102,5.158845708807055
TEST_048103,3.8844673077622134
TEST_048104,3.684461181756249
TEST_048105,3.643163632804151
TEST_048106,3.028746772657589
TEST_048107,3.290458205726304
TEST_048108,3.439144382438237
TEST_048109,3.475895252002978
TEST_048110,3.8218021994261644
TEST_048111,4.475346661232494
TEST_048112,5.333541363625298
TEST_048113,3.7554681299085964
TEST_048114,3.8509981955655905
TEST_048115,3.6670792432993515
TEST_048116,3.6584574322708354
TEST_048117,3.9771393478685386
TEST_048118,3.833787899037897
TEST_048119,3.518519650633942
TEST_048120,3.8377001572731437
TEST_048121,3.9836009792086005
TEST_048122,4.4741693733540675
TEST_048123,5.482366171049717
TEST_048124,4.033321371148384
TEST_048125,4.202448115624058
TEST_048126,4.185743640437066
TEST_048127,4.2105506639560675
TEST_048128,4.071650816622093
TEST_048129,4.106037183639254
TEST_048130,4.203905498329245
TEST_048131,4.169551360250535
TEST_048132,4.169125528328928
TEST_048133,4.191723295091589
TEST_048134,4.171533969405761
TEST_048135,4.185702327420992
TEST_048136,4.1942244323654325
TEST_048137,4.209695475924432
TEST_048138,4.205067600047787
TEST_048139,4.202667329848488
TEST_048140,4.2006963101750765
TEST_048141,4.201998773053125
TEST_048142,4.207672950318137
TEST_048143,4.15637034134154
TEST_048144,4.199458008230003
TEST_048145,4.1080577147806245
TEST_048146,4.211731234681071
TEST_048147,4.178840790580416
TEST_048148,4.164707926779876
TEST_048149,4.1961266588823545
TEST_048150,6.77641069424226
TEST_048151,8.810022867869993
TEST_048152,14.559743934482
TEST_048153,19.105164824386964
TEST_048154,32.03096788487052
TEST_048155,34.59236583266032
TEST_048156,31.780352332651574
TEST_048157,37.02605779901117
TEST_048158,37.72814599251972
TEST_048159,37.15557817466946
TEST_048160,36.489439373501064
TEST_048161,35.410687423827255
TEST_048162,56.94297491084243
TEST_048163,56.725111257944434
TEST_048164,56.826032937221726
TEST_048165,57.14105679140472
TEST_048166,58.73972915037671
TEST_048167,46.57332051407164
TEST_048168,46.367475654093816
TEST_048169,49.43437112824422
TEST_048170,47.19411113153658
