ID,avg_delay_minutes_next_30m
TEST_045518,36.41921605884884
TEST_045519,36.235370839091885
TEST_045520,36.58882851130262
TEST_045521,37.042022093474564
TEST_045522,36.832701466337035
TEST_045523,36.8700065246424
TEST_045524,36.41405240458531
TEST_045525,19.958474479461053
TEST_045526,19.707624222632454
TEST_045527,17.121904750101365
TEST_045528,21.01825899298945
TEST_045529,15.430854753556265
TEST_045530,15.136519292200013
TEST_045531,14.437146146115474
TEST_045532,15.204449623163217
TEST_045533,15.348239381402454
TEST_045534,21.049617748221497
TEST_045535,20.317548569534527
TEST_045536,21.40749368294248
TEST_045537,19.030414997987272
TEST_045538,15.818377638304518
TEST_045539,14.662902130435619
TEST_045540,15.002759489961958
TEST_045541,20.557697382964108
TEST_045542,19.7329140988818
TEST_045543,20.580287590988547
TEST_045544,21.117832904889273
TEST_045545,18.847418709263803
TEST_045546,14.748781701880485
TEST_045547,15.061723309969455
TEST_045548,15.181401392643252
TEST_045549,15.83558326960773
TEST_045550,9.987332675924259
TEST_045551,21.19686936914544
TEST_045552,28.57569292440928
TEST_045553,32.459883844910685
TEST_045554,32.174408661504344
TEST_045555,32.23727711001419
TEST_045556,32.08858042775559
TEST_045557,32.09659178706463
TEST_045558,32.09798008690585
TEST_045559,32.00418512585446
TEST_045560,32.02179384265179
TEST_045561,32.008620078703316
TEST_045562,32.09357479489822
TEST_045563,32.12981551461371
TEST_045564,32.30994021870121
TEST_045565,32.321770074593026
TEST_045566,33.80298561250545
TEST_045567,35.170721825167426
TEST_045568,34.08646079225639
TEST_045569,34.05074251014351
TEST_045570,33.599887199397514
TEST_045571,34.408414435913286
TEST_045572,32.05753836495905
TEST_045573,33.00763721046721
TEST_045574,32.95785832239818
TEST_045575,25.259334003360607
TEST_045576,34.523849606285474
TEST_045577,35.502686036042036
TEST_045578,37.442888634499326
TEST_045579,36.91887618506419
TEST_045580,36.944042455707454
TEST_045581,36.36754538572145
TEST_045582,37.19079268297116
TEST_045583,36.55536446049815
TEST_045584,35.88113227140846
TEST_045585,36.68002714712746
TEST_045586,35.348014997002096
TEST_045587,37.29764712802613
TEST_045588,36.85768274609712
TEST_045589,37.08976796422131
TEST_045590,37.54728962426924
TEST_045591,37.28830551827981
TEST_045592,37.685663143823746
TEST_045593,37.70464252301871
TEST_045594,37.84892080784529
TEST_045595,37.718273916809444
TEST_045596,36.895615103490286
TEST_045597,36.94295751876305
TEST_045598,37.168162037803015
TEST_045599,36.980538706654336
TEST_045600,17.16373512642702
TEST_045601,26.195971745104657
TEST_045602,32.96523543344369
TEST_045603,33.68721553407904
TEST_045604,35.78100279275073
TEST_045605,35.06332945303912
TEST_045606,35.86023106584118
TEST_045607,35.82173446370224
TEST_045608,35.1123967971826
TEST_045609,35.032142441491594
TEST_045610,35.008833133893084
TEST_045611,34.78577688428842
TEST_045612,34.866006211272996
TEST_045613,34.88043422478202
TEST_045614,34.975515691389575
TEST_045615,34.97656528534698
TEST_045616,35.17252725698174
TEST_045617,35.29992783126783
TEST_045618,36.02380735613863
TEST_045619,35.68231620293031
TEST_045620,36.88117086839019
TEST_045621,36.472296185979154
TEST_045622,36.19579532837293
TEST_045623,35.877309241696224
TEST_045624,36.24097314258946
TEST_045625,16.90615840789349
TEST_045626,19.70791757488752
TEST_045627,21.45434802762957
TEST_045628,23.70549032057451
TEST_045629,26.449895315002745
TEST_045630,24.713630997817212
TEST_045631,22.13497091017274
TEST_045632,17.93918375353625
TEST_045633,19.71159295954656
TEST_045634,20.4295863541693
TEST_045635,20.41915062577707
TEST_045636,22.12896094276864
TEST_045637,26.378422209922483
TEST_045638,39.29025937269091
TEST_045639,37.93972326742889
TEST_045640,38.13567676920109
TEST_045641,24.51316612486835
TEST_045642,39.40034545067466
TEST_045643,24.282999880621148
TEST_045644,19.983316817431927
TEST_045645,22.657186400378592
TEST_045646,21.07271422185694
TEST_045647,22.147166219569797
TEST_045648,22.003786312986932
TEST_045649,22.271409655150713
TEST_045650,3.8603266763902533
TEST_045651,3.3514518177711894
TEST_045652,3.014933540566634
TEST_045653,3.335983185730435
TEST_045654,3.254188342424893
TEST_045655,4.012481635118325
TEST_045656,2.9885575455153
TEST_045657,3.9910323098891425
TEST_045658,3.0330557127758384
TEST_045659,3.2311743314473707
TEST_045660,3.052897408758038
TEST_045661,2.997735547395158
TEST_045662,2.9788029877466418
TEST_045663,3.00953835713575
TEST_045664,2.996240557200046
TEST_045665,2.9441339078859876
TEST_045666,3.0420120520468057
TEST_045667,3.429433645037329
TEST_045668,3.4199858984702307
TEST_045669,3.0902684323023424
TEST_045670,3.0722301667151592
TEST_045671,2.9929833097895138
TEST_045672,2.9986582835060416
TEST_045673,3.4669840248992707
TEST_045674,4.0486729810307915
TEST_045675,10.748929637700218
TEST_045676,9.9911239298209
TEST_045677,9.719091716042612
TEST_045678,9.997906683427113
TEST_045679,9.357862899996302
TEST_045680,15.515200965311287
TEST_045681,16.29211879383322
TEST_045682,14.345920520204352
TEST_045683,9.442912387116007
TEST_045684,16.170988581179767
TEST_045685,10.775595436402405
TEST_045686,9.108528714292415
TEST_045687,9.012867708596485
TEST_045688,15.444250813958828
TEST_045689,11.016570341858225
TEST_045690,14.150674770969578
TEST_045691,13.706241356058628
TEST_045692,16.115034726649867
TEST_045693,10.884677685161723
TEST_045694,8.97644035317619
TEST_045695,16.03757349236423
TEST_045696,15.421712036599793
TEST_045697,15.993196476734465
TEST_045698,8.849655831580673
TEST_045699,9.460690635773304
TEST_045700,15.165752145289513
TEST_045701,18.57526566851724
TEST_045702,23.337854591324856
TEST_045703,18.34618971476949
TEST_045704,24.233938949134924
TEST_045705,20.605524401190024
TEST_045706,19.556462839701492
TEST_045707,17.720842034515083
TEST_045708,19.151391525105545
TEST_045709,19.45875194549955
TEST_045710,18.951100455724767
TEST_045711,25.002822248979783
TEST_045712,26.188071839103205
TEST_045713,30.103540108681898
TEST_045714,31.92611524150458
TEST_045715,35.57362184498876
TEST_045716,36.57427369509683
TEST_045717,34.988668795706694
TEST_045718,35.30936775534981
TEST_045719,34.56724103648561
TEST_045720,34.12344495753531
TEST_045721,34.14947443500164
TEST_045722,34.16232412670816
TEST_045723,34.075058710703274
TEST_045724,34.155633808578145
TEST_045725,27.197894033677894
TEST_045726,32.523977423322
TEST_045727,33.56543966892308
TEST_045728,33.36972584933418
TEST_045729,33.92220573824093
TEST_045730,33.629825276858455
TEST_045731,33.173230762488934
TEST_045732,32.9384792662494
TEST_045733,33.007429445434944
TEST_045734,33.42842256680949
TEST_045735,32.937310646178666
TEST_045736,33.16315626595966
TEST_045737,32.805898324922566
TEST_045738,32.644965660305296
TEST_045739,32.826396410870615
TEST_045740,32.18388009818209
TEST_045741,32.587889377255124
TEST_045742,32.343974665167124
TEST_045743,32.73252570407336
TEST_045744,32.96104730751594
TEST_045745,32.724238047772666
TEST_045746,32.5597571063987
TEST_045747,32.394226994504265
TEST_045748,32.57007488292872
TEST_045749,32.74995420004117
TEST_045750,4.555103140040427
TEST_045751,4.413412126860278
TEST_045752,4.413638734140212
TEST_045753,4.43646901515721
TEST_045754,4.45449581732724
TEST_045755,4.387982854834611
TEST_045756,4.403140424847971
TEST_045757,4.41747001512896
TEST_045758,4.3897030521053075
TEST_045759,4.4060927865657025
TEST_045760,4.453889422592467
TEST_045761,4.498528653288517
TEST_045762,4.437551223109569
TEST_045763,4.581027383768875
TEST_045764,4.452618641881409
TEST_045765,4.577657710690462
TEST_045766,4.412286234265923
TEST_045767,4.4313777055488615
TEST_045768,4.524115948231976
TEST_045769,4.42739614528323
TEST_045770,4.507218497493233
TEST_045771,4.497297438746916
TEST_045772,4.556682335800976
TEST_045773,4.532341882071669
TEST_045774,4.435202062006173
TEST_045775,7.764756565411128
TEST_045776,8.017349278623964
TEST_045777,9.174725929537082
TEST_045778,8.947306475829874
TEST_045779,7.975610906326569
TEST_045780,7.838918446810708
TEST_045781,7.778728230876741
TEST_045782,7.969545955834153
TEST_045783,7.822323548054039
TEST_045784,8.176883790284785
TEST_045785,8.540745904405878
TEST_045786,9.08492044368047
TEST_045787,8.226774674127768
TEST_045788,7.789358057237651
TEST_045789,7.826108624380209
TEST_045790,7.731184453094244
TEST_045791,8.173342093896702
TEST_045792,8.167707637055502
TEST_045793,8.170764385641618
TEST_045794,10.280477832810902
TEST_045795,9.066743598255632
TEST_045796,8.834692447462244
TEST_045797,7.886503953255
TEST_045798,8.367276831883409
TEST_045799,7.949847132692607
TEST_045800,4.666849974344885
TEST_045801,4.158208275050162
TEST_045802,4.128503492727218
TEST_045803,4.1710355677757605
TEST_045804,4.107505826324735
TEST_045805,4.095204341781443
TEST_045806,4.1016027662170575
TEST_045807,4.104490655864945
TEST_045808,4.0918629628450685
TEST_045809,4.14739249917555
TEST_045810,4.1045913748628475
TEST_045811,4.102183461337884
TEST_045812,4.072651950609101
TEST_045813,4.090849704267589
TEST_045814,4.05995718168079
TEST_045815,3.988814690841361
TEST_045816,4.094409469202198
TEST_045817,4.0830455204200025
TEST_045818,4.056694066592804
TEST_045819,4.081382864149083
TEST_045820,4.063159087487721
TEST_045821,3.975066322855752
TEST_045822,4.103848086294258
TEST_045823,4.056278564262706
TEST_045824,4.0964785688189345
TEST_045825,4.204369687320925
TEST_045826,3.888043260797902
TEST_045827,3.8539574961236283
TEST_045828,3.841740048061532
TEST_045829,3.7919740104579236
TEST_045830,3.7509869254260844
TEST_045831,3.6811909538877856
TEST_045832,3.8562695652743626
TEST_045833,3.631917369006414
TEST_045834,3.5961935605310233
TEST_045835,3.5977048300595253
TEST_045836,3.7664784430126246
TEST_045837,4.240967360031831
TEST_045838,3.93663707253105
TEST_045839,3.9583211369049494
TEST_045840,3.8326998062068482
TEST_045841,3.8464020936970718
TEST_045842,3.8060577491993044
TEST_045843,3.622364736679696
TEST_045844,5.361077630887129
TEST_045845,5.313678211276459
TEST_045846,3.8687820930807106
TEST_045847,3.8271359654873702
TEST_045848,3.788892861785926
TEST_045849,3.795804859904659
TEST_045850,19.028513661858284
TEST_045851,24.77486783118283
TEST_045852,32.60986770525456
TEST_045853,34.357344549089376
TEST_045854,34.905993401726455
TEST_045855,33.72245548300991
TEST_045856,33.733244704491675
TEST_045857,33.69822014677527
TEST_045858,33.515717991882795
TEST_045859,33.690677038645234
TEST_045860,33.80328280541158
TEST_045861,33.76727442926396
TEST_045862,34.070985073044845
TEST_045863,34.31890531867247
TEST_045864,36.02047219506482
TEST_045865,35.45699424924506
TEST_045866,36.26897636140297
TEST_045867,36.14511952050423
TEST_045868,37.187568618284416
TEST_045869,36.39201155960607
TEST_045870,35.027634075602634
TEST_045871,36.161683483899814
TEST_045872,36.129533688462985
TEST_045873,37.07164563074468
TEST_045874,35.333834056585566
TEST_045875,19.39555730869637
TEST_045876,26.902868576200206
TEST_045877,33.40945195912674
TEST_045878,34.152687609172936
TEST_045879,35.27998768266889
TEST_045880,35.398154176175865
TEST_045881,35.79491805593248
TEST_045882,36.34070354442885
TEST_045883,39.68127456270491
TEST_045884,38.8037190743133
TEST_045885,38.46442322640214
TEST_045886,39.00639274162182
TEST_045887,39.11043836927037
TEST_045888,38.88937889634383
TEST_045889,39.25250316524472
TEST_045890,38.90412407832787
TEST_045891,40.4471837014929
TEST_045892,39.450495434599986
TEST_045893,41.38085959863781
TEST_045894,40.466269960032065
TEST_045895,43.11432696439573
TEST_045896,41.69664076654813
TEST_045897,42.08200450581157
TEST_045898,40.53014851022007
TEST_045899,42.24630637652202
TEST_045900,15.395285283426839
TEST_045901,26.59668207742053
TEST_045902,31.726198600395204
TEST_045903,34.15527371015834
TEST_045904,34.99490895706129
TEST_045905,34.2327775314163
TEST_045906,34.61229049649347
TEST_045907,34.13904347457653
TEST_045908,34.33073313240145
TEST_045909,34.18854936066281
TEST_045910,33.751118729626924
TEST_045911,34.589424366174036
TEST_045912,34.41579345695723
TEST_045913,34.47871891950558
TEST_045914,34.10659472287129
TEST_045915,34.03893441003705
TEST_045916,34.36507515456819
TEST_045917,36.77205339688652
TEST_045918,36.947330522025254
TEST_045919,36.42779746359831
TEST_045920,36.87513931197516
TEST_045921,36.96986876008293
TEST_045922,35.068902376186216
TEST_045923,34.6657571528462
TEST_045924,34.5501725418674
TEST_045925,8.33615610597091
TEST_045926,8.320422562838885
TEST_045927,8.367492759361062
TEST_045928,8.351628994410234
TEST_045929,8.340488503192462
TEST_045930,8.364657620598262
TEST_045931,8.255574027072132
TEST_045932,8.29159371335535
TEST_045933,8.591643100253764
TEST_045934,8.242243238267218
TEST_045935,8.268033262104371
TEST_045936,8.256990241504724
TEST_045937,8.350592514891114
TEST_045938,8.230208530427994
TEST_045939,8.231835438640655
TEST_045940,8.338398742666707
TEST_045941,8.235354614705589
TEST_045942,8.344254682775015
TEST_045943,8.250653388901355
TEST_045944,8.234156448294538
TEST_045945,8.254931857143038
TEST_045946,8.39880262188523
TEST_045947,8.230471072287562
TEST_045948,8.250410955527766
TEST_045949,8.406367576888153
TEST_045950,14.627853623524812
TEST_045951,27.24641804949635
TEST_045952,32.78738257300529
TEST_045953,35.1051909003275
TEST_045954,34.35564853272261
TEST_045955,34.847754481883634
TEST_045956,33.77614122145344
TEST_045957,33.800114588032585
TEST_045958,33.787487330097065
TEST_045959,34.00443468259276
TEST_045960,33.61570417068137
TEST_045961,34.12018973042409
TEST_045962,34.12691130370188
TEST_045963,35.02186472524259
TEST_045964,35.74897664113366
TEST_045965,36.51999618016416
TEST_045966,36.591690442369774
TEST_045967,36.80612139578544
TEST_045968,35.67479553073722
TEST_045969,35.643710245866636
TEST_045970,35.5231307362382
TEST_045971,35.88354567446511
TEST_045972,36.227419567504974
TEST_045973,36.00026619158784
TEST_045974,35.66544652469568
TEST_045975,3.83010594750524
TEST_045976,3.755901398505443
TEST_045977,3.697156702093085
TEST_045978,3.653083588583087
TEST_045979,3.363971035076089
TEST_045980,3.343073085976025
TEST_045981,3.2954555873834206
TEST_045982,3.4330798387757153
TEST_045983,3.667684349704974
TEST_045984,3.580221302512097
TEST_045985,3.4627487825691405
TEST_045986,3.4254704999506034
TEST_045987,3.4224247470426237
TEST_045988,3.380433994843666
TEST_045989,3.4310219329120963
TEST_045990,3.4441202589564615
TEST_045991,3.4526214064858634
TEST_045992,3.477470986130451
TEST_045993,3.485930674879386
TEST_045994,3.448286518115208
TEST_045995,3.39398989073067
TEST_045996,3.3797241930438875
TEST_045997,3.325610599484551
TEST_045998,3.4155959194141072
TEST_045999,3.4047576216285673
TEST_046000,2.5672361170444393
TEST_046001,2.0568358024156903
TEST_046002,2.159359485823747
TEST_046003,1.9667062243135063
TEST_046004,1.9741979635005436
TEST_046005,1.9035581694566601
TEST_046006,1.8856683314063503
TEST_046007,1.8749923654831524
TEST_046008,1.8441386962925312
TEST_046009,1.9737622050202424
TEST_046010,1.83182408795233
TEST_046011,1.8813901378386007
TEST_046012,2.2319637960536944
TEST_046013,1.963059569894737
TEST_046014,1.8080900034553515
TEST_046015,1.8639561218839371
TEST_046016,1.8034047354226264
TEST_046017,1.9691773827417638
TEST_046018,1.863963862046819
TEST_046019,2.263991686945005
TEST_046020,1.9996842093389833
TEST_046021,2.2647916969426722
TEST_046022,1.9116360556347411
TEST_046023,1.9783425527277192
TEST_046024,1.8418859796273934
TEST_046025,5.1083012266344205
TEST_046026,5.131552976486263
TEST_046027,5.402543406957024
TEST_046028,6.349299101884879
TEST_046029,4.886986750409954
TEST_046030,4.797885760497193
TEST_046031,4.7948467460713555
TEST_046032,4.799133789499231
TEST_046033,5.267257930438072
TEST_046034,5.175474772119509
TEST_046035,5.168410128518877
TEST_046036,4.787045985868073
TEST_046037,6.311001941104843
TEST_046038,4.791052967712247
TEST_046039,4.772802523632752
TEST_046040,4.801963152154272
TEST_046041,4.87451646081823
TEST_046042,5.078432544824316
TEST_046043,5.933848384874398
TEST_046044,5.181322462909926
TEST_046045,4.858312451842436
TEST_046046,4.803375548396914
TEST_046047,4.796109553126582
TEST_046048,4.836753886026361
TEST_046049,5.085386441099767
TEST_046050,7.9820753060740675
TEST_046051,6.722797113720183
TEST_046052,8.55165677518833
TEST_046053,8.774608841905785
TEST_046054,8.724602597711982
TEST_046055,7.816259819421829
TEST_046056,7.907586157341589
TEST_046057,7.784453210930611
TEST_046058,7.0897794055729735
TEST_046059,6.132523025056225
TEST_046060,6.5162662083161695
TEST_046061,6.474852983179246
TEST_046062,6.741390438263894
TEST_046063,9.908016353590707
TEST_046064,10.06726809685723
TEST_046065,9.1693167796302
TEST_046066,9.435602580307641
TEST_046067,10.465714324418277
TEST_046068,9.799052956492497
TEST_046069,9.225350368546708
TEST_046070,8.822331744297939
TEST_046071,8.814173173422361
TEST_046072,7.942957747413716
TEST_046073,9.217237093940515
TEST_046074,11.053587229382442
TEST_046075,6.348539270577063
TEST_046076,6.349403891011075
TEST_046077,6.189268943529941
TEST_046078,6.320586244191592
