ID,avg_delay_minutes_next_30m
TEST_040764,4.825754089641003
TEST_040765,4.793352774335705
TEST_040766,4.863234843501187
TEST_040767,4.9735544058081596
TEST_040768,4.863692960176295
TEST_040769,4.770676553765386
TEST_040770,4.740646531443071
TEST_040771,4.892370051066024
TEST_040772,4.699049671742812
TEST_040773,4.85391470605138
TEST_040774,4.91439710777702
TEST_040775,12.95588621200299
TEST_040776,15.568255330620985
TEST_040777,17.278911774638047
TEST_040778,18.283450248050894
TEST_040779,18.218866390889243
TEST_040780,20.672991073896906
TEST_040781,18.416885327815432
TEST_040782,18.475066238980666
TEST_040783,20.112120261491423
TEST_040784,22.158245172172652
TEST_040785,22.33522410478852
TEST_040786,25.836069958123467
TEST_040787,29.34702103953265
TEST_040788,29.919088123093207
TEST_040789,29.777202615366157
TEST_040790,30.62758025752887
TEST_040791,29.17219266686649
TEST_040792,27.097736279777788
TEST_040793,26.64018454819409
TEST_040794,27.260040113699656
TEST_040795,25.03083486971253
TEST_040796,25.28156929267573
TEST_040797,27.86540142414237
TEST_040798,26.81484507337571
TEST_040799,24.27869672217867
TEST_040800,25.77937361673127
TEST_040801,31.20484329716693
TEST_040802,32.92675324081712
TEST_040803,28.628383056178027
TEST_040804,33.257888520595024
TEST_040805,34.483468627805735
TEST_040806,34.81667931670744
TEST_040807,35.46354587190054
TEST_040808,35.37086337876066
TEST_040809,35.42021267879344
TEST_040810,35.33540703986442
TEST_040811,35.71600200944598
TEST_040812,35.35397604319715
TEST_040813,35.27501989014178
TEST_040814,35.621832523233806
TEST_040815,35.75286730517689
TEST_040816,36.413759975391514
TEST_040817,36.513447710938706
TEST_040818,36.56383650576471
TEST_040819,36.95528441814431
TEST_040820,35.61490556394159
TEST_040821,36.802365801130954
TEST_040822,35.641068101401856
TEST_040823,35.64244109826154
TEST_040824,35.70384196918685
TEST_040825,4.647505379062884
TEST_040826,3.2564673323022095
TEST_040827,3.673632936601102
TEST_040828,3.733146981583591
TEST_040829,3.134316966201375
TEST_040830,3.096397031977253
TEST_040831,3.0912529723059823
TEST_040832,3.200654800555381
TEST_040833,3.1492201775064466
TEST_040834,3.631122704707101
TEST_040835,3.5365331399181317
TEST_040836,3.4167576716124253
TEST_040837,3.3521563887054984
TEST_040838,3.624400582152855
TEST_040839,3.3535686896851242
TEST_040840,3.1494427417551174
TEST_040841,3.4266372893669033
TEST_040842,3.165475202747455
TEST_040843,3.1922339297009072
TEST_040844,3.6990519913350535
TEST_040845,3.322478963715761
TEST_040846,3.7182027471999213
TEST_040847,3.368825483285047
TEST_040848,3.2149067708835024
TEST_040849,3.2209190962546637
TEST_040850,6.428849790833457
TEST_040851,6.110363296067741
TEST_040852,6.021726591221739
TEST_040853,5.887175480562922
TEST_040854,5.91905918985128
TEST_040855,5.679782609650072
TEST_040856,5.890579939174302
TEST_040857,5.870491693362564
TEST_040858,5.901780857204082
TEST_040859,5.806345161964944
TEST_040860,5.8694716023284315
TEST_040861,5.847781955777025
TEST_040862,5.882846939418966
TEST_040863,5.80206889405701
TEST_040864,5.883621681575972
TEST_040865,5.884308752421181
TEST_040866,5.84387445735149
TEST_040867,5.8789174565011795
TEST_040868,5.877452471146309
TEST_040869,5.870904293559484
TEST_040870,5.83336476125484
TEST_040871,5.846632953317121
TEST_040872,5.887712542819183
TEST_040873,6.380381462982494
TEST_040874,5.890615836696127
TEST_040875,25.363715889492237
TEST_040876,27.64796643880879
TEST_040877,32.300008092589785
TEST_040878,32.30540226179053
TEST_040879,33.280613293000705
TEST_040880,34.443448033851325
TEST_040881,35.25958262322021
TEST_040882,35.59062837388207
TEST_040883,36.40077661550554
TEST_040884,36.67880792013678
TEST_040885,36.41153727880731
TEST_040886,36.129285767803864
TEST_040887,36.13300624065997
TEST_040888,35.3572690431783
TEST_040889,35.23316008648612
TEST_040890,35.67555732177931
TEST_040891,35.49423615716863
TEST_040892,35.55197246338392
TEST_040893,35.63672642540265
TEST_040894,35.63656440200034
TEST_040895,35.570577900395016
TEST_040896,35.89730642445082
TEST_040897,34.93456274614195
TEST_040898,35.07503014690842
TEST_040899,35.12795454579334
TEST_040900,17.465339398375857
TEST_040901,29.935353620849547
TEST_040902,32.46510715513775
TEST_040903,35.27329315826947
TEST_040904,35.521234390462915
TEST_040905,35.65527711100234
TEST_040906,35.09999542133195
TEST_040907,35.285785578429625
TEST_040908,35.33506967794476
TEST_040909,34.99609416777053
TEST_040910,35.32654530266458
TEST_040911,35.2468666637118
TEST_040912,35.152190197834834
TEST_040913,35.34674998694774
TEST_040914,35.970224875225114
TEST_040915,35.86614645498931
TEST_040916,35.563533431457174
TEST_040917,35.333918104400304
TEST_040918,35.517399703481914
TEST_040919,35.244753650323005
TEST_040920,35.548751467810945
TEST_040921,35.29223711035255
TEST_040922,35.334956002954314
TEST_040923,36.119812415775144
TEST_040924,35.435189012499855
TEST_040925,17.032880516679384
TEST_040926,24.78527648598871
TEST_040927,32.32486595908652
TEST_040928,33.34507823614849
TEST_040929,34.870048468676615
TEST_040930,33.96316283852546
TEST_040931,34.26125551600152
TEST_040932,33.931477300234924
TEST_040933,33.824498868421614
TEST_040934,33.83527061316356
TEST_040935,33.858438760590516
TEST_040936,33.61652843550613
TEST_040937,33.64922217690926
TEST_040938,33.650488251727666
TEST_040939,33.89717167317929
TEST_040940,34.085948391961175
TEST_040941,33.99936400829321
TEST_040942,34.78789647860729
TEST_040943,34.454415869152974
TEST_040944,34.408487591845876
TEST_040945,33.895859546909904
TEST_040946,33.96969201029712
TEST_040947,33.95745889747684
TEST_040948,33.92883960519196
TEST_040949,33.88540939008438
TEST_040950,7.778199326908641
TEST_040951,7.782655150299362
TEST_040952,7.7204596787323165
TEST_040953,7.6456977805306
TEST_040954,7.475424211255488
TEST_040955,7.484294335638904
TEST_040956,7.50788236531455
TEST_040957,7.635854720624453
TEST_040958,7.628954648960905
TEST_040959,7.716915006975977
TEST_040960,7.52361114512346
TEST_040961,7.752834888896556
TEST_040962,8.261977911231075
TEST_040963,7.847009705777846
TEST_040964,7.9484572470523425
TEST_040965,7.9908825247213695
TEST_040966,7.919378029003062
TEST_040967,7.977112017678772
TEST_040968,7.874742333418107
TEST_040969,7.828451410835534
TEST_040970,7.765281653407113
TEST_040971,7.8711563466485845
TEST_040972,7.829764943965138
TEST_040973,7.678366306174647
TEST_040974,7.66301352951869
TEST_040975,14.159359537476433
TEST_040976,15.837826381642639
TEST_040977,20.830845909581395
TEST_040978,25.991114589756172
TEST_040979,29.496953506335558
TEST_040980,32.235576432645956
TEST_040981,32.73607135581911
TEST_040982,33.56261196000806
TEST_040983,34.9652396266939
TEST_040984,35.155328475998544
TEST_040985,34.655060818863795
TEST_040986,34.988375514560104
TEST_040987,34.892778229187854
TEST_040988,34.93491473557349
TEST_040989,35.00406878226531
TEST_040990,34.84549076630344
TEST_040991,35.457233748225626
TEST_040992,35.438740282091025
TEST_040993,35.95010183158934
TEST_040994,36.059709066809226
TEST_040995,36.12195132001358
TEST_040996,35.520480318921685
TEST_040997,35.17239391677906
TEST_040998,35.584767582729384
TEST_040999,35.31016449917922
TEST_041000,13.985881345389345
TEST_041001,14.923732408399161
TEST_041002,20.320489900203743
TEST_041003,21.754145387578237
TEST_041004,17.25175243013542
TEST_041005,20.51522360671696
TEST_041006,21.411267685522773
TEST_041007,13.686549138755254
TEST_041008,15.078132026241558
TEST_041009,14.84930453384154
TEST_041010,14.72279871293264
TEST_041011,14.562194548353578
TEST_041012,15.519776720423017
TEST_041013,24.881154365303814
TEST_041014,24.290270980706907
TEST_041015,17.13126544295029
TEST_041016,15.700767380737982
TEST_041017,14.70150707160392
TEST_041018,14.622336370955537
TEST_041019,19.3950094375691
TEST_041020,14.673057194878877
TEST_041021,14.918644064983503
TEST_041022,15.030116297074606
TEST_041023,24.835728050207564
TEST_041024,17.904026880572566
TEST_041025,6.273009746125725
TEST_041026,5.701119070558755
TEST_041027,5.615113697884772
TEST_041028,5.3036826967666855
TEST_041029,5.249717232943468
TEST_041030,5.025983845406921
TEST_041031,4.7745051782928805
TEST_041032,4.66503825882306
TEST_041033,4.6732620453006835
TEST_041034,4.664920481822396
TEST_041035,4.6948075143275645
TEST_041036,4.781135962655219
TEST_041037,4.886790111967435
TEST_041038,4.852923090462846
TEST_041039,5.4481469983233275
TEST_041040,4.862118848040753
TEST_041041,4.8450935180950605
TEST_041042,4.775343474781447
TEST_041043,5.344627861718753
TEST_041044,4.627463127139782
TEST_041045,4.777920137398581
TEST_041046,4.77701024250118
TEST_041047,4.9360085071011195
TEST_041048,4.7057248498861
TEST_041049,4.806802975505773
TEST_041050,20.06056466320067
TEST_041051,32.218377000046935
TEST_041052,31.933196485544677
TEST_041053,34.294023665623115
TEST_041054,34.07947890782854
TEST_041055,34.38705478624718
TEST_041056,34.340547325357306
TEST_041057,34.2926808782154
TEST_041058,34.18695524367364
TEST_041059,33.81526023624163
TEST_041060,34.15084771094831
TEST_041061,33.99012128982017
TEST_041062,34.707455891998926
TEST_041063,35.1929665673531
TEST_041064,35.41211898555439
TEST_041065,35.179612842344476
TEST_041066,34.70365348510837
TEST_041067,34.60424331997173
TEST_041068,34.917520034795245
TEST_041069,35.03779899825338
TEST_041070,34.988815168142885
TEST_041071,35.28222105502794
TEST_041072,35.59388441936837
TEST_041073,35.29927064821979
TEST_041074,35.16735770712397
TEST_041075,9.995095004334736
TEST_041076,17.82990964166813
TEST_041077,26.207347561998517
TEST_041078,29.815742295185075
TEST_041079,31.756804656862535
TEST_041080,34.6342164548429
TEST_041081,35.1573030584928
TEST_041082,37.300866888704235
TEST_041083,38.10279292739195
TEST_041084,38.30797795114128
TEST_041085,37.04232631532232
TEST_041086,37.135381098218886
TEST_041087,37.15365043515699
TEST_041088,36.715182282358136
TEST_041089,36.785761130418216
TEST_041090,36.705093215014
TEST_041091,36.49712218138244
TEST_041092,37.14123308107739
TEST_041093,36.37008578697917
TEST_041094,36.50268059543154
TEST_041095,35.425659309837776
TEST_041096,36.335381945612184
TEST_041097,36.23369532125835
TEST_041098,37.02101700336724
TEST_041099,36.64869080812622
TEST_041100,3.352936342479688
TEST_041101,3.034026475407593
TEST_041102,3.0597795748045153
TEST_041103,2.9366430040389067
TEST_041104,2.588297341876509
TEST_041105,2.562491832169433
TEST_041106,3.922014005636888
TEST_041107,2.731292625373905
TEST_041108,3.11688312118035
TEST_041109,2.5132371108562097
TEST_041110,2.537949288882386
TEST_041111,3.0347747977608823
TEST_041112,3.0542523388340483
TEST_041113,3.162059206658199
TEST_041114,2.7011174555226125
TEST_041115,2.6776191657995163
TEST_041116,2.536541026702702
TEST_041117,2.9325308806622017
TEST_041118,3.020173220293195
TEST_041119,2.891947434001309
TEST_041120,2.6268738062019508
TEST_041121,2.677082910609737
TEST_041122,2.7048804535812847
TEST_041123,4.124844930984781
TEST_041124,2.8576396357330585
TEST_041125,4.227282694065774
TEST_041126,4.324982633327999
TEST_041127,4.237261404728677
TEST_041128,4.2473655967354205
TEST_041129,4.2380055011591296
TEST_041130,4.220062011603474
TEST_041131,4.3105766314653975
TEST_041132,4.251891517053092
TEST_041133,4.203611119791581
TEST_041134,4.193945106126885
TEST_041135,4.23018791867739
TEST_041136,4.323517321431482
TEST_041137,4.284624149353666
TEST_041138,4.240888552793322
TEST_041139,4.259902053869748
TEST_041140,4.246453647377048
TEST_041141,4.119147218161919
TEST_041142,4.2171278445498706
TEST_041143,4.228837155787667
TEST_041144,4.233487799065521
TEST_041145,4.208518491740618
TEST_041146,4.215205347876866
TEST_041147,4.186854106347223
TEST_041148,4.225444602674708
TEST_041149,4.282007931492474
TEST_041150,7.819695085009155
TEST_041151,8.071766110814664
TEST_041152,7.924639892045429
TEST_041153,7.758731406638798
TEST_041154,7.8537566782172625
TEST_041155,7.839955587933473
TEST_041156,7.813253609508202
TEST_041157,7.819689076955269
TEST_041158,7.82055895709294
TEST_041159,7.8128516090428235
TEST_041160,7.86906264826329
TEST_041161,7.902123718177748
TEST_041162,7.860873871619153
TEST_041163,7.817254967459833
TEST_041164,7.814410887700453
TEST_041165,7.823399613096219
TEST_041166,7.821251518481676
TEST_041167,7.806410470453698
TEST_041168,7.791572915520082
TEST_041169,8.318926518255413
TEST_041170,8.019132499744941
TEST_041171,7.869141034216835
TEST_041172,7.796892279710401
TEST_041173,7.802226670352043
TEST_041174,7.78696905724008
TEST_041175,5.87298958540494
TEST_041176,5.366880106633397
TEST_041177,5.180656896731594
TEST_041178,4.799885835934761
TEST_041179,4.347069502080474
TEST_041180,4.3679206846967045
TEST_041181,4.248379328374762
TEST_041182,4.5462990256568165
TEST_041183,4.760603348063896
TEST_041184,4.40840327561221
TEST_041185,5.123526670722018
TEST_041186,4.526592592807576
TEST_041187,5.086840094571097
TEST_041188,5.239791539865849
TEST_041189,5.18529103347092
TEST_041190,4.744810214368201
TEST_041191,5.092962530201609
TEST_041192,5.0871922140149195
TEST_041193,4.9091722789133625
TEST_041194,4.933646947029475
TEST_041195,4.646429489381369
TEST_041196,4.829681807502376
TEST_041197,5.391487746575531
TEST_041198,5.27084370918519
TEST_041199,4.957912219919501
TEST_041200,13.88283994434832
TEST_041201,21.841854129125917
TEST_041202,29.836196518031173
TEST_041203,33.5702956431372
TEST_041204,36.728007924627676
TEST_041205,37.751904048760366
TEST_041206,38.74549711908403
TEST_041207,37.97998761707791
TEST_041208,36.1924493458
TEST_041209,36.60514903185492
TEST_041210,36.55700627206419
TEST_041211,36.61974431392472
TEST_041212,36.74612585309762
TEST_041213,37.228287768166105
TEST_041214,38.610190832931266
TEST_041215,36.843310324823904
TEST_041216,36.1714910513116
TEST_041217,35.69645846540364
TEST_041218,36.01285706693404
TEST_041219,36.083622791553545
TEST_041220,35.91350186633628
TEST_041221,36.02190290620379
TEST_041222,36.00440405497013
TEST_041223,35.82836582945293
TEST_041224,36.038192316689106
TEST_041225,4.223242822766402
TEST_041226,4.075380027247049
TEST_041227,4.373717718814266
TEST_041228,4.194628464471117
TEST_041229,4.153433606396386
TEST_041230,4.154126419761707
TEST_041231,4.071586137272915
TEST_041232,4.067590072609826
TEST_041233,4.07787237430886
TEST_041234,4.0665128192830196
TEST_041235,4.0450204280681525
TEST_041236,4.077295889903034
TEST_041237,4.191825896435661
TEST_041238,4.292536707636447
TEST_041239,4.262315740639787
TEST_041240,4.115511229449765
TEST_041241,4.241767742594122
TEST_041242,4.213478332484261
TEST_041243,4.087096701521008
TEST_041244,4.155328449056708
TEST_041245,4.145084290329354
TEST_041246,4.096184562474213
TEST_041247,4.217539967347049
TEST_041248,4.098705323446459
TEST_041249,4.23616248195759
TEST_041250,13.545212744291362
TEST_041251,16.361843393752814
TEST_041252,19.949995609103414
TEST_041253,24.4793645264631
TEST_041254,28.84497804116442
TEST_041255,29.887717979949777
TEST_041256,31.42960707156896
TEST_041257,31.994619672452586
TEST_041258,38.353184007831096
TEST_041259,38.240420279670516
TEST_041260,37.910405741376245
TEST_041261,45.77149985977033
TEST_041262,49.283903082103485
TEST_041263,47.58310464073381
TEST_041264,51.614885038368925
TEST_041265,50.392631435722265
TEST_041266,55.92793773526422
TEST_041267,58.958312423027294
TEST_041268,54.52139670691693
TEST_041269,56.48375911664583
TEST_041270,53.35621649140346
TEST_041271,52.03048208715286
TEST_041272,56.318878545851945
TEST_041273,52.21995371769734
TEST_041274,51.91321125839152
TEST_041275,5.413230041560642
TEST_041276,5.288112923764165
TEST_041277,5.319085649487652
TEST_041278,5.286894002132683
TEST_041279,5.253099336162136
TEST_041280,5.239942905600832
TEST_041281,5.241667127705149
TEST_041282,5.218805249271716
TEST_041283,5.231207152141317
TEST_041284,5.387503920595155
TEST_041285,5.2376960510013175
TEST_041286,5.4462634193465345
TEST_041287,5.49046950376979
TEST_041288,5.540992811803422
TEST_041289,5.247189731145966
TEST_041290,5.444678617711754
TEST_041291,5.2330510995104484
TEST_041292,5.217944196936351
TEST_041293,5.224921935601149
TEST_041294,5.553850292635087
TEST_041295,5.317446615745853
TEST_041296,5.516557185255818
TEST_041297,5.318873362074854
TEST_041298,5.259205382983895
TEST_041299,5.567366469431339
TEST_041300,24.75110682181898
TEST_041301,29.050028076511573
TEST_041302,33.34373775173849
TEST_041303,33.88824066632849
TEST_041304,34.45164407803923
TEST_041305,35.57619925735362
TEST_041306,35.60190338779571
TEST_041307,35.59199796573901
TEST_041308,35.120429756389086
TEST_041309,34.8637479265988
TEST_041310,34.608535687723744
TEST_041311,34.60978879074935
TEST_041312,35.27712901995205
TEST_041313,35.69217682120764
TEST_041314,35.59404068003745
TEST_041315,35.88511755901248
TEST_041316,35.98838150005559
TEST_041317,37.52520840756789
TEST_041318,35.96875629477605
TEST_041319,37.68110083127883
TEST_041320,37.15226103795034
TEST_041321,36.36379307352817
TEST_041322,36.129921770303056
TEST_041323,36.65280842923994
