ID,avg_delay_minutes_next_30m
TEST_048859,32.70039495532596
TEST_048860,33.12399812988991
TEST_048861,35.73830819266283
TEST_048862,34.55476918123839
TEST_048863,35.82928350849279
TEST_048864,35.235260105807846
TEST_048865,35.36245237721957
TEST_048866,34.64541164305886
TEST_048867,35.10612424862321
TEST_048868,35.21651038172184
TEST_048869,36.031287076999845
TEST_048870,33.41126322759209
TEST_048871,35.66776765772409
TEST_048872,34.59174651501502
TEST_048873,35.6841293025476
TEST_048874,33.98211669254444
TEST_048875,5.1944636225437035
TEST_048876,4.935180652261452
TEST_048877,4.6845874624668085
TEST_048878,4.8971660338660445
TEST_048879,8.322163154544263
TEST_048880,4.750818486996733
TEST_048881,4.87402469331633
TEST_048882,4.707958350197587
TEST_048883,4.360110875882104
TEST_048884,4.919956896077319
TEST_048885,4.795218814053425
TEST_048886,4.734028773580198
TEST_048887,4.841424231575168
TEST_048888,4.798508261899771
TEST_048889,4.816866867994653
TEST_048890,5.165375916968635
TEST_048891,4.663992612643751
TEST_048892,4.757009178667376
TEST_048893,4.101466088556547
TEST_048894,4.830209041858476
TEST_048895,10.190044640301844
TEST_048896,5.005040211412255
TEST_048897,4.225334189791689
TEST_048898,5.152906604281585
TEST_048899,5.072413028356547
TEST_048900,5.489947976576298
TEST_048901,5.800144752432752
TEST_048902,5.509140882032467
TEST_048903,5.58484878693917
TEST_048904,5.340168871661475
TEST_048905,4.9791779245437
TEST_048906,5.032382973751439
TEST_048907,5.557040728373733
TEST_048908,5.487218887772432
TEST_048909,5.335638429957418
TEST_048910,5.601124937902318
TEST_048911,5.5178561275848965
TEST_048912,5.273133513295285
TEST_048913,5.600783814264185
TEST_048914,7.824676364858815
TEST_048915,6.044876942034688
TEST_048916,5.061688094594709
TEST_048917,5.567905695451519
TEST_048918,4.996360437363822
TEST_048919,5.21327170661195
TEST_048920,5.459991283115445
TEST_048921,5.748161935246151
TEST_048922,5.260737958739594
TEST_048923,5.174247267677426
TEST_048924,5.214465051046661
TEST_048925,6.635447857630358
TEST_048926,7.6712703454460796
TEST_048927,11.889717980130348
TEST_048928,6.264812185173805
TEST_048929,7.117853522217293
TEST_048930,6.617301566883803
TEST_048931,7.149403942616057
TEST_048932,7.8335331828143016
TEST_048933,7.124376363362664
TEST_048934,6.826355266017676
TEST_048935,15.061900793915106
TEST_048936,15.271663402082575
TEST_048937,7.085717935185771
TEST_048938,6.600590895533434
TEST_048939,6.858753586688304
TEST_048940,7.730041822057568
TEST_048941,7.276825273712369
TEST_048942,8.391699668679802
TEST_048943,7.712013267389027
TEST_048944,6.895226544643746
TEST_048945,9.3914207682664
TEST_048946,9.758182210989276
TEST_048947,8.866093328133688
TEST_048948,7.254103361177746
TEST_048949,7.06655178182248
TEST_048950,3.768432796516072
TEST_048951,3.5470929885130773
TEST_048952,3.802926238184446
TEST_048953,3.5526080048402684
TEST_048954,3.548677336542658
TEST_048955,3.4906346743666576
TEST_048956,3.703025917513867
TEST_048957,3.6582489293084306
TEST_048958,3.6392804375791017
TEST_048959,3.5070743335818024
TEST_048960,3.4411753489958543
TEST_048961,3.75442128987478
TEST_048962,8.733123005781014
TEST_048963,3.695120507828289
TEST_048964,3.5079740798702175
TEST_048965,3.754779306196886
TEST_048966,3.7404525953781858
TEST_048967,3.5024790616661976
TEST_048968,3.934571439693856
TEST_048969,4.13546346717264
TEST_048970,9.340195842064423
TEST_048971,4.343625225054902
TEST_048972,3.856200722039604
TEST_048973,3.801134762531685
TEST_048974,3.586384306587928
TEST_048975,30.26509400627456
TEST_048976,30.82489013452752
TEST_048977,29.892220845213036
TEST_048978,32.06427649646908
TEST_048979,29.789094249585997
TEST_048980,31.652446596863438
TEST_048981,31.06087812395042
TEST_048982,29.036046722915735
TEST_048983,28.93094003580895
TEST_048984,30.95461855357027
TEST_048985,30.542415415204665
TEST_048986,29.49572866944168
TEST_048987,30.838102823566317
TEST_048988,31.65853715218322
TEST_048989,31.637092831875925
TEST_048990,31.64217047727442
TEST_048991,31.84685486122716
TEST_048992,31.81605903701607
TEST_048993,30.17743643728919
TEST_048994,29.202288387506332
TEST_048995,31.51339754336496
TEST_048996,30.498819590979117
TEST_048997,30.578158996024843
TEST_048998,30.19541634181732
TEST_048999,31.313847612666414
TEST_049000,6.258176084037366
TEST_049001,10.98244664019343
TEST_049002,6.790757898600262
TEST_049003,6.087157819707434
TEST_049004,10.627568856181181
TEST_049005,6.538957582410869
TEST_049006,6.3570143020282
TEST_049007,5.791460569372258
TEST_049008,6.086805103843296
TEST_049009,10.290968054199633
TEST_049010,6.645450678553871
TEST_049011,5.797893481029773
TEST_049012,6.242307175995822
TEST_049013,6.274180779630609
TEST_049014,6.699950038199463
TEST_049015,6.13601356513014
TEST_049016,6.347973179735868
TEST_049017,6.588492974926671
TEST_049018,6.468879622879181
TEST_049019,6.32276542374386
TEST_049020,10.627776797431721
TEST_049021,6.496014672787524
TEST_049022,6.091519213036719
TEST_049023,10.001606208720611
TEST_049024,6.4908129702454005
TEST_049025,13.976974113545543
TEST_049026,15.696008952192628
TEST_049027,17.047957281162397
TEST_049028,16.99942363993546
TEST_049029,14.7956599969617
TEST_049030,16.640476482370094
TEST_049031,19.209245587535015
TEST_049032,14.496744129362943
TEST_049033,14.942026269856171
TEST_049034,22.386947884216603
TEST_049035,18.024495689388793
TEST_049036,13.859451606912609
TEST_049037,13.215914183559175
TEST_049038,17.435292639159496
TEST_049039,21.31979077757648
TEST_049040,17.74140094383961
TEST_049041,16.438109192546413
TEST_049042,20.02942796036953
TEST_049043,20.37096282984176
TEST_049044,16.80879591935099
TEST_049045,16.689074773952896
TEST_049046,20.87420203962113
TEST_049047,19.44748065585653
TEST_049048,15.752821803475959
TEST_049049,19.441129479128282
TEST_049050,15.857693343085398
TEST_049051,22.145328916903882
TEST_049052,28.111806554071933
TEST_049053,18.534524905536106
TEST_049054,20.04690036766699
TEST_049055,27.210032810191354
TEST_049056,27.480914177725833
TEST_049057,29.68667961757427
TEST_049058,28.808200814937557
TEST_049059,30.853611597165138
TEST_049060,29.794313583829858
TEST_049061,29.52533339844201
TEST_049062,30.249481464989422
TEST_049063,32.56664928332086
TEST_049064,32.68406839728193
TEST_049065,31.43328731996303
TEST_049066,32.63339828777956
TEST_049067,34.37418580638547
TEST_049068,31.551021473367875
TEST_049069,32.890840522879344
TEST_049070,32.53771524287647
TEST_049071,31.640149171299964
TEST_049072,32.33959892053502
TEST_049073,33.121143135456535
TEST_049074,32.89714715593758
TEST_049075,10.372751526639057
TEST_049076,11.685130432929196
TEST_049077,11.380122785830306
TEST_049078,11.271085084056413
TEST_049079,9.329644607142779
TEST_049080,10.634408134607858
TEST_049081,11.410847950349048
TEST_049082,6.092078913919023
TEST_049083,9.759010214980638
TEST_049084,6.373958177838327
TEST_049085,6.717963170461277
TEST_049086,10.310670308411048
TEST_049087,11.517841641704916
TEST_049088,13.826437304817338
TEST_049089,9.473150705704764
TEST_049090,11.735055526531388
TEST_049091,10.04183031051972
TEST_049092,5.569081111933942
TEST_049093,5.7757889783238765
TEST_049094,9.129522967070578
TEST_049095,6.484610467900135
TEST_049096,11.319241452476778
TEST_049097,11.404843089089479
TEST_049098,8.679451073784959
TEST_049099,13.029496439787653
TEST_049100,5.204245103360586
TEST_049101,17.922116795154892
TEST_049102,6.177641194648265
TEST_049103,5.957135391352712
TEST_049104,6.22861787834675
TEST_049105,10.440445389987058
TEST_049106,7.282249757269196
TEST_049107,6.36064674179521
TEST_049108,6.855680601082265
TEST_049109,11.646901123030435
TEST_049110,8.86502376612915
TEST_049111,5.234145368797942
TEST_049112,6.9616981091050505
TEST_049113,7.505973066189195
TEST_049114,6.653084505245237
TEST_049115,6.617284328788432
TEST_049116,6.456261192222861
TEST_049117,11.560369874271812
TEST_049118,9.615434054450855
TEST_049119,5.7348227865778485
TEST_049120,8.92985128775192
TEST_049121,11.047282540928375
TEST_049122,6.183533777508123
TEST_049123,4.7918002056268705
TEST_049124,5.7203781728490855
TEST_049125,35.552030712253554
TEST_049126,25.598592258928957
TEST_049127,33.44008540042965
TEST_049128,35.78781384230854
TEST_049129,37.332320950372875
TEST_049130,35.60743459310106
TEST_049131,37.380646336685004
TEST_049132,37.446636307065056
TEST_049133,36.15569442266775
TEST_049134,35.45910466733194
TEST_049135,36.286890473150244
TEST_049136,35.32125698331472
TEST_049137,35.50663353506932
TEST_049138,35.40453733981091
TEST_049139,34.632061876383645
TEST_049140,33.700412123194994
TEST_049141,36.15338834781441
TEST_049142,34.69538781036268
TEST_049143,36.85982972586413
TEST_049144,36.21803844861269
TEST_049145,37.04977434368746
TEST_049146,36.238651975266386
TEST_049147,35.839755914706004
TEST_049148,35.69532018160353
TEST_049149,37.99876395912894
TEST_049150,2.659590110581987
TEST_049151,3.611578369557516
TEST_049152,3.231742822814475
TEST_049153,4.860044432797704
TEST_049154,3.670307249341879
TEST_049155,2.6743281545360267
TEST_049156,3.4498982472089494
TEST_049157,2.256502114452121
TEST_049158,1.9928985164675315
TEST_049159,2.0344906689673885
TEST_049160,3.9595629177428657
TEST_049161,2.402316022850795
TEST_049162,2.911819133952473
TEST_049163,3.2863458842334317
TEST_049164,4.045813174281185
TEST_049165,3.719464533386261
TEST_049166,3.692549277293663
TEST_049167,2.322369985019619
TEST_049168,2.056824096569575
TEST_049169,3.481206410700988
TEST_049170,3.461586300064185
TEST_049171,4.832435575529541
TEST_049172,6.186151824536815
TEST_049173,7.796175647120473
TEST_049174,8.09730260215414
TEST_049175,17.710908209125304
TEST_049176,26.252987046715383
TEST_049177,27.32055977487794
TEST_049178,30.71265437130547
TEST_049179,34.869654493939684
TEST_049180,33.995936580428825
TEST_049181,37.01829858965556
TEST_049182,36.49573323369128
TEST_049183,34.64089796023947
TEST_049184,35.020403527322586
TEST_049185,34.48638031031042
TEST_049186,35.00264041039006
TEST_049187,34.38426741874222
TEST_049188,35.06197650526717
TEST_049189,34.789059894672775
TEST_049190,35.1468976932788
TEST_049191,34.45082463260985
TEST_049192,34.927001191310396
TEST_049193,35.879085309816176
TEST_049194,35.91296085085138
TEST_049195,33.481477791551164
TEST_049196,29.61699105203016
TEST_049197,34.425743639953865
TEST_049198,35.41627935643969
TEST_049199,35.321877724104255
TEST_049200,9.183621769235305
TEST_049201,5.732458055280597
TEST_049202,9.114856449024057
TEST_049203,5.738496868233072
TEST_049204,5.611931556200684
TEST_049205,10.085128410066185
TEST_049206,5.63349445031978
TEST_049207,9.099734278402236
TEST_049208,5.561467148812392
TEST_049209,5.7600116573059
TEST_049210,5.503318554644847
TEST_049211,6.331048494698754
TEST_049212,5.811291602613142
TEST_049213,5.826537108284771
TEST_049214,5.480920709743352
TEST_049215,6.525313756811468
TEST_049216,9.246855563293357
TEST_049217,6.224919452622539
TEST_049218,5.75607469544811
TEST_049219,6.498810555763522
TEST_049220,5.771420176677523
TEST_049221,9.281447876648969
TEST_049222,9.749448480255785
TEST_049223,5.722190286584001
TEST_049224,5.803803931285759
TEST_049225,13.889528577951314
TEST_049226,16.03382038805885
TEST_049227,13.651164698615597
TEST_049228,6.537216868136733
TEST_049229,7.3440065669820225
TEST_049230,16.49283571213635
TEST_049231,18.268625222858848
TEST_049232,21.111280591841798
TEST_049233,20.299667498168752
TEST_049234,6.919061957534486
TEST_049235,29.33433084399773
TEST_049236,28.706011350234895
TEST_049237,24.94338725369179
TEST_049238,10.360548878293034
TEST_049239,6.114922792256235
TEST_049240,21.042020095786313
TEST_049241,22.698035140379634
TEST_049242,27.66997251527848
TEST_049243,26.93543758453891
TEST_049244,20.161471556898302
TEST_049245,22.411795127446346
TEST_049246,29.558934511272167
TEST_049247,29.513763391932684
TEST_049248,22.92500138810123
TEST_049249,7.585183213181042
TEST_049250,23.22566304302231
TEST_049251,26.119314349979796
TEST_049252,26.59357391973761
TEST_049253,24.14903620580136
TEST_049254,32.1304802467799
TEST_049255,30.43272362690579
TEST_049256,31.796439531902234
TEST_049257,31.157600993433874
TEST_049258,29.86607480353042
TEST_049259,28.9237098177269
TEST_049260,28.699770700457645
TEST_049261,30.44206496205236
TEST_049262,28.468798128848057
TEST_049263,22.971343479846247
TEST_049264,27.088025097707508
TEST_049265,28.201745202242325
TEST_049266,25.849724744768004
TEST_049267,19.8949805951003
TEST_049268,25.663523492755502
TEST_049269,27.215603124192285
TEST_049270,31.3527522260003
TEST_049271,27.194825339568904
TEST_049272,24.691672880261955
TEST_049273,30.92075278295861
TEST_049274,32.193516978109884
TEST_049275,5.306281835169965
TEST_049276,4.914263874197419
TEST_049277,4.739205619634951
TEST_049278,4.638704883446028
TEST_049279,4.464148899145748
TEST_049280,4.913879092108788
TEST_049281,4.849738636317453
TEST_049282,4.166691902476684
TEST_049283,4.857000001217204
TEST_049284,5.048332644266631
TEST_049285,4.655818258949402
TEST_049286,4.439434775189548
TEST_049287,4.669835792661962
TEST_049288,4.190339917767887
TEST_049289,4.540798665001698
TEST_049290,8.445417680747621
TEST_049291,3.968267958037046
TEST_049292,4.4595914519638455
TEST_049293,4.6525667893191205
TEST_049294,4.835105259971099
TEST_049295,4.674903918088185
TEST_049296,4.8450336599946935
TEST_049297,4.822857143021194
TEST_049298,4.730952127152729
TEST_049299,4.624721791071567
TEST_049300,17.104626350021775
TEST_049301,12.502966279758436
TEST_049302,14.666149334492662
TEST_049303,18.142610824170017
TEST_049304,13.146064840630846
TEST_049305,16.062418834693354
TEST_049306,14.756347070713787
TEST_049307,15.862249911929272
TEST_049308,27.769185313512544
TEST_049309,12.878313391575684
TEST_049310,30.487095044376083
TEST_049311,28.124304424740508
TEST_049312,12.270627072130202
TEST_049313,29.77237492094476
TEST_049314,20.513767009602798
TEST_049315,25.424241723478115
TEST_049316,25.30652060012193
TEST_049317,28.41551011864265
TEST_049318,23.694530296192795
TEST_049319,19.90118256916756
TEST_049320,26.132041256172602
TEST_049321,29.067571603786245
TEST_049322,12.72003102568728
TEST_049323,25.45036319667828
TEST_049324,30.850087551483643
TEST_049325,18.962684993234337
TEST_049326,23.947993600020446
TEST_049327,26.235718363406612
TEST_049328,29.854046680269448
TEST_049329,32.15820832331019
TEST_049330,33.49851764398656
TEST_049331,33.324136520164224
TEST_049332,33.11161650198933
TEST_049333,34.01891200568698
TEST_049334,35.30179599948497
TEST_049335,33.583197056801126
TEST_049336,33.7925600405235
TEST_049337,34.78490415359506
TEST_049338,35.11337430251185
TEST_049339,33.50839825926485
TEST_049340,34.718259861149434
TEST_049341,34.639127393553636
TEST_049342,34.860835620581604
TEST_049343,35.162702166826854
TEST_049344,29.347777086382205
TEST_049345,35.396944047913834
TEST_049346,34.42234838382145
TEST_049347,32.77339416279786
TEST_049348,33.87771951281885
TEST_049349,34.601942978661704
TEST_049350,19.100428068029153
TEST_049351,32.51377128578722
TEST_049352,36.7607957313305
TEST_049353,37.96072320682545
TEST_049354,39.0485391504328
TEST_049355,40.08647088777197
TEST_049356,39.454436871582786
TEST_049357,39.12314300413935
TEST_049358,39.57500403416072
TEST_049359,39.33088385392107
TEST_049360,37.58629991235206
TEST_049361,39.73515416875678
TEST_049362,40.247065568221984
TEST_049363,37.10874746880874
TEST_049364,39.89455186086272
TEST_049365,38.96048588917767
TEST_049366,38.407102542984276
TEST_049367,38.64564114599616
TEST_049368,40.29685964512532
TEST_049369,37.76742673234798
TEST_049370,39.10883437005942
TEST_049371,40.58432377785332
TEST_049372,39.25131904335165
TEST_049373,39.81245257057253
TEST_049374,39.31274217439412
TEST_049375,13.318626210284497
TEST_049376,14.0402979208102
TEST_049377,14.140214261601637
TEST_049378,14.693393579691314
TEST_049379,24.4540288881016
TEST_049380,28.319871020454663
TEST_049381,15.846615640686988
TEST_049382,19.057125959356178
TEST_049383,27.97044594228432
TEST_049384,30.90542014223712
TEST_049385,30.932010944820878
TEST_049386,33.00589894911924
TEST_049387,33.46234539743782
TEST_049388,33.98996428902903
TEST_049389,33.011931112808085
TEST_049390,32.924049767583504
TEST_049391,34.06874968378586
TEST_049392,34.53558291426899
TEST_049393,31.72530138906406
TEST_049394,33.650873943783324
TEST_049395,33.024630671408154
TEST_049396,34.92748997121514
TEST_049397,33.047737549769884
TEST_049398,33.27020220244219
TEST_049399,33.47691711423427
TEST_049400,11.769320253751198
TEST_049401,17.723825108648622
TEST_049402,19.615755317808443
TEST_049403,4.1368894914991845
TEST_049404,14.20779002027049
TEST_049405,32.10476942963621
TEST_049406,27.94573316105607
TEST_049407,33.75176418472762
TEST_049408,36.765983234151825
TEST_049409,33.944785097928076
TEST_049410,34.01633824913251
TEST_049411,33.82068618208796
TEST_049412,36.97084389339831
TEST_049413,35.99870553091124
TEST_049414,36.767447890914646
TEST_049415,35.474307100830025
TEST_049416,34.2165837326077
