ID,avg_delay_minutes_next_30m
TEST_046030,4.774667512781202
TEST_046031,4.863062769705917
TEST_046032,4.805489066289425
TEST_046033,5.272578388718008
TEST_046034,5.284798481881568
TEST_046035,5.338728047846606
TEST_046036,4.9584328533626785
TEST_046037,6.101995739337538
TEST_046038,4.792422346588039
TEST_046039,4.879313505930314
TEST_046040,4.90588356378011
TEST_046041,5.176036856005244
TEST_046042,5.292568613035488
TEST_046043,5.896003181442206
TEST_046044,5.4059476376594855
TEST_046045,5.176097080902617
TEST_046046,4.782652424381271
TEST_046047,5.1319999412446595
TEST_046048,4.847922518957182
TEST_046049,5.240323455523413
TEST_046050,7.684125234044053
TEST_046051,6.050135391873218
TEST_046052,8.300966115900454
TEST_046053,8.761013064358561
TEST_046054,8.541788686411888
TEST_046055,7.117486465412573
TEST_046056,7.023884334555879
TEST_046057,6.834442197641414
TEST_046058,5.999360828821085
TEST_046059,5.59085403991242
TEST_046060,6.0260104096751625
TEST_046061,5.700034350628595
TEST_046062,6.12846319959254
TEST_046063,9.560250255658584
TEST_046064,9.343191565666555
TEST_046065,9.087547609231429
TEST_046066,9.31210987192703
TEST_046067,9.750596304760423
TEST_046068,9.256540363725026
TEST_046069,8.872116152488308
TEST_046070,8.711166444653692
TEST_046071,8.680008755576159
TEST_046072,7.467823979689385
TEST_046073,9.761908048108776
TEST_046074,9.515084142650252
TEST_046075,6.3975588404707135
TEST_046076,6.21988969960894
TEST_046077,6.140278808781024
TEST_046078,6.1976473750301535
TEST_046079,6.198516811847216
TEST_046080,6.20706087003087
TEST_046081,6.188668126325487
TEST_046082,6.210525825580456
TEST_046083,6.212021012211967
TEST_046084,6.231075506392963
TEST_046085,6.198727999966081
TEST_046086,6.211110679682596
TEST_046087,6.146165972672312
TEST_046088,6.158836079078166
TEST_046089,6.1742316150174315
TEST_046090,6.259152038297159
TEST_046091,5.925246674958581
TEST_046092,6.838238982402066
TEST_046093,6.183908039288535
TEST_046094,6.165869820196114
TEST_046095,6.1942741969490385
TEST_046096,6.913146743548796
TEST_046097,6.996615477568689
TEST_046098,6.259129886163526
TEST_046099,6.235720619244839
TEST_046100,17.30571526880027
TEST_046101,26.371136796820736
TEST_046102,33.343497026252166
TEST_046103,32.59460606655482
TEST_046104,33.8715450480873
TEST_046105,34.87210623864435
TEST_046106,35.13126312043062
TEST_046107,34.994417549861645
TEST_046108,35.00164466080079
TEST_046109,35.06383108083729
TEST_046110,35.078316964480585
TEST_046111,34.92120332685057
TEST_046112,35.05954812369951
TEST_046113,35.15604557446413
TEST_046114,35.51162028473886
TEST_046115,35.48785213837617
TEST_046116,35.29950373093213
TEST_046117,35.5245580342791
TEST_046118,35.66580644299787
TEST_046119,35.870579480229715
TEST_046120,35.47548162696076
TEST_046121,35.264138735032574
TEST_046122,35.23596204651802
TEST_046123,35.28137245777261
TEST_046124,35.42929118297892
TEST_046125,17.991683842923266
TEST_046126,29.713013613893633
TEST_046127,29.85507206884707
TEST_046128,31.771399911618584
TEST_046129,32.63078129069028
TEST_046130,32.32881878012679
TEST_046131,32.2046105613302
TEST_046132,32.493291375910225
TEST_046133,32.166598594953626
TEST_046134,32.051104052066506
TEST_046135,31.744839055037385
TEST_046136,31.633317617166448
TEST_046137,31.80254236823068
TEST_046138,32.21963417548021
TEST_046139,31.860860029836694
TEST_046140,31.740129859191164
TEST_046141,31.863705268863193
TEST_046142,31.953063480783168
TEST_046143,32.18238527117445
TEST_046144,31.902164303663074
TEST_046145,31.904715222167418
TEST_046146,32.20137229681801
TEST_046147,32.0428647021291
TEST_046148,32.21689536301985
TEST_046149,32.30919542878518
TEST_046150,5.203305048124194
TEST_046151,5.13033534820339
TEST_046152,5.570975190967408
TEST_046153,5.314380083917415
TEST_046154,5.080679221636257
TEST_046155,5.053618882308322
TEST_046156,4.386833489204099
TEST_046157,5.270656854039553
TEST_046158,5.041206876334457
TEST_046159,4.862889043478452
TEST_046160,5.063706731648216
TEST_046161,5.196079461433211
TEST_046162,5.191398579152957
TEST_046163,5.595739060192407
TEST_046164,5.493848063935803
TEST_046165,5.492948856654097
TEST_046166,4.899279688503019
TEST_046167,4.909010861521702
TEST_046168,4.933399042062344
TEST_046169,4.9410490239215346
TEST_046170,5.151811209112532
TEST_046171,5.141766673663389
TEST_046172,5.119859889236188
TEST_046173,4.985961994841174
TEST_046174,5.243439065978384
TEST_046175,4.99897608534844
TEST_046176,4.0721584646831115
TEST_046177,4.0111637618438865
TEST_046178,3.957148565587191
TEST_046179,4.046844992053819
TEST_046180,3.933126501284346
TEST_046181,3.6535331996735265
TEST_046182,3.7733929517564597
TEST_046183,4.000501949604659
TEST_046184,3.992351744681313
TEST_046185,3.9991922387374688
TEST_046186,4.159970759859909
TEST_046187,4.026160444879649
TEST_046188,3.708930525115771
TEST_046189,3.695878405806824
TEST_046190,4.001988760497455
TEST_046191,3.9451826229530007
TEST_046192,3.8973833992439006
TEST_046193,3.716542528085803
TEST_046194,4.164710203313189
TEST_046195,4.206785464756508
TEST_046196,4.106617157365577
TEST_046197,4.046976198159406
TEST_046198,4.027414960507732
TEST_046199,3.9683927671603008
TEST_046200,9.417639343254526
TEST_046201,9.206689131576384
TEST_046202,8.825162638409221
TEST_046203,9.970469453218485
TEST_046204,9.17042627456679
TEST_046205,8.55003497927336
TEST_046206,9.101430346209066
TEST_046207,8.985674234069663
TEST_046208,8.544338222542665
TEST_046209,8.97605033478898
TEST_046210,10.023392238266997
TEST_046211,10.219492069035748
TEST_046212,14.736015793441243
TEST_046213,13.90887595003728
TEST_046214,15.352149539810217
TEST_046215,17.459753570511843
TEST_046216,17.486176408332945
TEST_046217,17.2232570317967
TEST_046218,19.404257738828214
TEST_046219,21.332947916340498
TEST_046220,21.459824804181785
TEST_046221,22.205998566973257
TEST_046222,24.0527629573434
TEST_046223,23.981230359437664
TEST_046224,23.06537167223646
TEST_046225,8.191738235719157
TEST_046226,7.721689982516024
TEST_046227,7.444994057850124
TEST_046228,5.647534752888738
TEST_046229,5.55104076800095
TEST_046230,6.795531447597457
TEST_046231,5.273540776805522
TEST_046232,5.017859835092411
TEST_046233,5.567857722261101
TEST_046234,5.215168923510471
TEST_046235,5.554261329897264
TEST_046236,5.464681707862614
TEST_046237,6.380289542883794
TEST_046238,8.432887340394103
TEST_046239,7.986216174980344
TEST_046240,7.8415804172952095
TEST_046241,8.937187724132205
TEST_046242,9.161216505524973
TEST_046243,6.836279175685886
TEST_046244,5.804337846945619
TEST_046245,5.6042950697083835
TEST_046246,5.796656025280264
TEST_046247,6.366770777771505
TEST_046248,8.152410226420418
TEST_046249,7.124166258453004
TEST_046250,12.984907931802724
TEST_046251,11.488109229599607
TEST_046252,14.274470847251106
TEST_046253,9.307752248487509
TEST_046254,8.299105669826028
TEST_046255,7.827781557538444
TEST_046256,10.962920342746386
TEST_046257,14.859677092162219
TEST_046258,13.454606897519838
TEST_046259,8.03484116742412
TEST_046260,7.677902816083732
TEST_046261,7.71624774839905
TEST_046262,8.740625878746181
TEST_046263,14.15512846105953
TEST_046264,13.795455106654979
TEST_046265,8.923749975779435
TEST_046266,7.561318273898753
TEST_046267,7.5427573830190315
TEST_046268,9.68992858791088
TEST_046269,10.34817886476868
TEST_046270,14.377765059245197
TEST_046271,8.391643599119403
TEST_046272,8.082125829843944
TEST_046273,7.685012493989414
TEST_046274,13.394448362698858
TEST_046275,8.48640866480234
TEST_046276,8.834904168552187
TEST_046277,10.034556876011237
TEST_046278,8.764451583691695
TEST_046279,8.282138456847198
TEST_046280,8.107343046981853
TEST_046281,7.878861212848392
TEST_046282,8.781541804942524
TEST_046283,11.581173038187648
TEST_046284,9.186868862049531
TEST_046285,8.023910704073009
TEST_046286,7.8080431143805695
TEST_046287,8.703260159928478
TEST_046288,9.936701372716044
TEST_046289,10.363959910601425
TEST_046290,9.612524721232207
TEST_046291,7.980845338860786
TEST_046292,8.046379928568157
TEST_046293,8.528731736858308
TEST_046294,9.457485321996767
TEST_046295,9.385570766096484
TEST_046296,8.21047290202058
TEST_046297,8.095111514716423
TEST_046298,8.112969985617942
TEST_046299,8.450392082347886
TEST_046300,4.263409793007673
TEST_046301,4.828525363855503
TEST_046302,4.454886283781388
TEST_046303,4.569658914846362
TEST_046304,4.454536529474273
TEST_046305,4.503908734167643
TEST_046306,4.584085844619586
TEST_046307,4.4810196471393935
TEST_046308,4.4428385379610145
TEST_046309,4.5813390604523345
TEST_046310,4.510785083656719
TEST_046311,4.560594623317318
TEST_046312,4.701684549028633
TEST_046313,4.6878085825437354
TEST_046314,4.488203756021843
TEST_046315,4.46600234749946
TEST_046316,4.4920314702544815
TEST_046317,4.2462789858811805
TEST_046318,4.364274217533046
TEST_046319,4.518520707565575
TEST_046320,4.402812937760503
TEST_046321,4.461889762616698
TEST_046322,4.5313549530531905
TEST_046323,4.760946751510271
TEST_046324,4.403538774308575
TEST_046325,21.810166759588533
TEST_046326,22.849117134325443
TEST_046327,29.05572741613554
TEST_046328,33.407223715955915
TEST_046329,34.466940967794585
TEST_046330,34.40398922827815
TEST_046331,34.86746557403853
TEST_046332,34.27644804573189
TEST_046333,33.82907275742629
TEST_046334,33.82588187214397
TEST_046335,34.50058289157031
TEST_046336,33.91647001962842
TEST_046337,34.34772966673926
TEST_046338,35.205958813873636
TEST_046339,35.55993916941447
TEST_046340,36.26804568258505
TEST_046341,36.771934039970255
TEST_046342,36.70421921243117
TEST_046343,36.22800234861181
TEST_046344,36.464249138712056
TEST_046345,36.12502350955168
TEST_046346,36.242437089861724
TEST_046347,36.45722089944731
TEST_046348,36.24935806410546
TEST_046349,36.29188587374032
TEST_046350,7.025529784091992
TEST_046351,7.529568011427655
TEST_046352,8.204617657498687
TEST_046353,7.9985005125631
TEST_046354,8.501757694414927
TEST_046355,8.418521989327855
TEST_046356,8.142859089719673
TEST_046357,8.07527242075507
TEST_046358,7.686881675416439
TEST_046359,7.6415998918053845
TEST_046360,8.271479969827093
TEST_046361,8.44785841986283
TEST_046362,7.859536859881845
TEST_046363,8.302932441730857
TEST_046364,8.270931723542883
TEST_046365,7.350129647380378
TEST_046366,7.587947259497035
TEST_046367,8.504845291824306
TEST_046368,7.645300355220866
TEST_046369,8.418521989327855
TEST_046370,8.225226262897042
TEST_046371,8.234566160968173
TEST_046372,8.240365801277116
TEST_046373,8.517042998241482
TEST_046374,8.235353688114708
TEST_046375,11.244413988929617
TEST_046376,11.187651802383424
TEST_046377,10.850662305322349
TEST_046378,10.306012108184875
TEST_046379,10.387174478870545
TEST_046380,9.954866078384397
TEST_046381,10.979823511437193
TEST_046382,10.44605785915885
TEST_046383,10.979823511437193
TEST_046384,10.33299072536462
TEST_046385,9.94865672615121
TEST_046386,10.73421222266534
TEST_046387,11.021029610203646
TEST_046388,10.354307874245603
TEST_046389,12.106722610661922
TEST_046390,10.893708696147272
TEST_046391,10.771882681619495
TEST_046392,9.878018278430813
TEST_046393,10.845332655221105
TEST_046394,11.194808888181356
TEST_046395,11.013217575039729
TEST_046396,9.926154515042908
TEST_046397,10.967098075660529
TEST_046398,9.806770401741854
TEST_046399,11.167396964137131
TEST_046400,9.609957699124397
TEST_046401,12.036558730882335
TEST_046402,12.717370287477575
TEST_046403,15.317860929124029
TEST_046404,13.741319491823536
TEST_046405,12.001379435222225
TEST_046406,8.16154736147972
TEST_046407,6.8455197682877245
TEST_046408,7.266747976540198
TEST_046409,7.086804170343956
TEST_046410,8.433916902472095
TEST_046411,8.758359727756124
TEST_046412,16.30549659283666
TEST_046413,15.548914980550887
TEST_046414,15.432458948987307
TEST_046415,10.673991837377306
TEST_046416,9.257211713276178
TEST_046417,8.557496722388674
TEST_046418,7.037567079298898
TEST_046419,8.320304173537796
TEST_046420,15.576355543055831
TEST_046421,14.196206493431552
TEST_046422,14.654386845822227
TEST_046423,15.050466362530603
TEST_046424,9.71232793071846
TEST_046425,19.88115678041795
TEST_046426,25.00608359192325
TEST_046427,32.95805364532776
TEST_046428,32.89494725411784
TEST_046429,31.903336028737726
TEST_046430,32.30993387721429
TEST_046431,31.82869524976879
TEST_046432,32.45481384526737
TEST_046433,32.202171525755645
TEST_046434,32.2614953094821
TEST_046435,31.996973086619654
TEST_046436,32.24215241796357
TEST_046437,32.34143313816024
TEST_046438,33.46954498899176
TEST_046439,32.45567782800528
TEST_046440,32.263995433805974
TEST_046441,32.492266494079544
TEST_046442,32.9677822270038
TEST_046443,32.50651489397887
TEST_046444,32.93675908700094
TEST_046445,32.82664261698669
TEST_046446,32.52204719183454
TEST_046447,32.929248517133125
TEST_046448,32.86228130091189
TEST_046449,32.36229042061492
TEST_046450,4.383621182574903
TEST_046451,4.515876373900381
TEST_046452,4.610588263363785
TEST_046453,4.517547594732611
TEST_046454,4.390101779934579
TEST_046455,4.443601548622473
TEST_046456,4.3954753034620495
TEST_046457,4.603351095957217
TEST_046458,4.526231558764784
TEST_046459,4.505809570086489
TEST_046460,4.5675965244191845
TEST_046461,4.754417783225304
TEST_046462,4.747343446658662
TEST_046463,4.711315289740297
TEST_046464,4.672811897991266
TEST_046465,4.647559645031753
TEST_046466,4.674625918829087
TEST_046467,4.683066633679131
TEST_046468,4.72712896676361
TEST_046469,4.789059935998521
TEST_046470,4.699240015432333
TEST_046471,4.743989016729666
TEST_046472,4.756615889897345
TEST_046473,4.756615889897345
TEST_046474,4.74141080552994
TEST_046475,4.298670048482061
TEST_046476,3.5568229933217426
TEST_046477,3.035254754773927
TEST_046478,3.3001283045071963
TEST_046479,3.0156694747095902
TEST_046480,3.0203594405686487
TEST_046481,2.9822486767017757
TEST_046482,3.2203786392733114
TEST_046483,3.252095086664987
TEST_046484,3.4946047477939333
TEST_046485,3.225246200923538
TEST_046486,2.9371459817483503
TEST_046487,2.9409687657727557
TEST_046488,2.917089576892175
TEST_046489,3.3289779022801533
TEST_046490,3.0103112456307857
TEST_046491,3.1563786708460952
TEST_046492,2.8199324851131724
TEST_046493,3.47370386774478
TEST_046494,2.967733401878813
TEST_046495,3.089834670629834
TEST_046496,3.1715186521561236
TEST_046497,3.3314673603972786
TEST_046498,3.132915388125137
TEST_046499,3.0566009055530374
TEST_046500,6.832632759005949
TEST_046501,5.534780288758693
TEST_046502,6.0394498536648555
TEST_046503,5.542006908293223
TEST_046504,5.285567326223988
TEST_046505,5.206989746962414
TEST_046506,5.716479811982607
TEST_046507,6.06540849184533
TEST_046508,5.591416255157753
TEST_046509,5.556394111894635
TEST_046510,5.480658131743519
TEST_046511,6.000768286426358
TEST_046512,5.383068910589326
TEST_046513,6.0979843895143535
TEST_046514,6.158603792033565
TEST_046515,5.3482917228523
TEST_046516,5.314667779797486
TEST_046517,5.507869004781598
TEST_046518,6.092918642663896
TEST_046519,6.071463427997915
TEST_046520,6.262410889460995
TEST_046521,6.854417773277109
TEST_046522,5.444151415669916
TEST_046523,5.5511292432062405
TEST_046524,6.246866683263355
TEST_046525,7.038350077196789
TEST_046526,6.52216258002818
TEST_046527,7.001982360963327
TEST_046528,6.586801840830273
TEST_046529,6.459877964870584
TEST_046530,6.365953427838427
TEST_046531,6.392117601162777
TEST_046532,6.593768808687831
TEST_046533,6.414757426226039
TEST_046534,6.391410648251208
TEST_046535,6.397287143211277
TEST_046536,6.424110618603528
TEST_046537,6.4321340212325255
TEST_046538,6.4269465551379685
TEST_046539,6.40228576379526
TEST_046540,6.3914536609120445
TEST_046541,6.3579434679476945
TEST_046542,6.387795436053331
TEST_046543,6.82964118643846
TEST_046544,6.471461257061224
TEST_046545,6.411753014732402
TEST_046546,6.392117601162777
TEST_046547,6.392117601162777
TEST_046548,6.411074360246539
TEST_046549,6.434215999770228
TEST_046550,10.663192686313254
TEST_046551,9.380517712988627
TEST_046552,10.846088283541928
TEST_046553,9.288098054474887
TEST_046554,9.271877060367144
TEST_046555,9.346412834988945
TEST_046556,9.345834908007232
TEST_046557,9.270738126911539
TEST_046558,9.240342907967683
TEST_046559,8.75116914839007
TEST_046560,10.44480537912064
TEST_046561,9.24756202921239
TEST_046562,11.083710130842805
TEST_046563,9.242354052965144
TEST_046564,9.212570334510508
TEST_046565,10.5059122631114
TEST_046566,10.845028131150295
TEST_046567,9.297512485501652
TEST_046568,9.336420476980466
TEST_046569,9.385529220785767
TEST_046570,9.269649514751737
TEST_046571,9.253674868736924
TEST_046572,10.749995870847219
TEST_046573,10.803065853423707
TEST_046574,10.932892874820867
TEST_046575,10.015263969115551
TEST_046576,9.640653721029215
TEST_046577,10.071060905121463
TEST_046578,10.126994720908627
TEST_046579,9.911427439681379
TEST_046580,8.646962003407271
TEST_046581,8.682242096178333
TEST_046582,9.362915246900439
TEST_046583,8.98742521087031
TEST_046584,9.02515201605759
TEST_046585,9.497233938776084
TEST_046586,9.953553243607843
TEST_046587,10.083091184014712
TEST_046588,9.900399806869423
TEST_046589,10.14222550535287
TEST_046590,9.090286009345984
TEST_046591,9.418709692007173
TEST_046592,9.039111096879777
TEST_046593,9.430074796106222
