ID,avg_delay_minutes_next_30m
TEST_039183,34.04094266109678
TEST_039184,33.70158841434954
TEST_039185,33.77556858632775
TEST_039186,34.107696264552054
TEST_039187,34.022261080575305
TEST_039188,34.83039961647531
TEST_039189,35.08978170561749
TEST_039190,35.12034196377576
TEST_039191,35.18926371834382
TEST_039192,35.106305713248844
TEST_039193,34.84314551361016
TEST_039194,35.053133825354955
TEST_039195,35.12697674801656
TEST_039196,34.96568234627837
TEST_039197,34.97036492957164
TEST_039198,34.82628302647723
TEST_039199,34.941299419769365
TEST_039200,12.518463053185734
TEST_039201,15.169710584910627
TEST_039202,15.551453154589154
TEST_039203,14.124246746660479
TEST_039204,11.788817377588781
TEST_039205,12.098209003905023
TEST_039206,14.827315876234698
TEST_039207,15.223300646256966
TEST_039208,14.917745327973506
TEST_039209,14.536302743417998
TEST_039210,15.30521287756773
TEST_039211,13.77792850156889
TEST_039212,13.434163168365641
TEST_039213,15.229672698256454
TEST_039214,14.343983929516089
TEST_039215,14.076316802014391
TEST_039216,13.006434133467634
TEST_039217,12.7243656865016
TEST_039218,13.822969444694916
TEST_039219,15.546514851436154
TEST_039220,16.06516342400655
TEST_039221,15.553549105818208
TEST_039222,14.41103160941287
TEST_039223,15.100143251627538
TEST_039224,15.718225017353952
TEST_039225,20.810906374447143
TEST_039226,33.31452312306904
TEST_039227,33.560038831438625
TEST_039228,33.28935486855641
TEST_039229,34.695863497221225
TEST_039230,34.84359380198011
TEST_039231,33.3238429688365
TEST_039232,33.71848811461635
TEST_039233,34.09480108175006
TEST_039234,34.150492061733026
TEST_039235,34.0260278307128
TEST_039236,34.01449713483087
TEST_039237,33.995500544290294
TEST_039238,34.514934487943876
TEST_039239,34.63842260341448
TEST_039240,34.64568105340744
TEST_039241,34.033610496266235
TEST_039242,34.9145451556641
TEST_039243,34.276443536009594
TEST_039244,34.416341367252976
TEST_039245,34.90685231350673
TEST_039246,34.8629346144497
TEST_039247,34.92596585384881
TEST_039248,35.80763816694096
TEST_039249,35.72748536092777
TEST_039250,4.665320353459505
TEST_039251,4.601187141472826
TEST_039252,4.250926490002461
TEST_039253,4.224991586338888
TEST_039254,4.2249758082615685
TEST_039255,4.178051515397545
TEST_039256,4.211401576184399
TEST_039257,4.170443903161569
TEST_039258,4.5174502671290675
TEST_039259,4.323779850531983
TEST_039260,4.536469728342254
TEST_039261,4.201735044464585
TEST_039262,4.173898074649857
TEST_039263,4.195361668707877
TEST_039264,4.2297305776535605
TEST_039265,4.218584881035255
TEST_039266,4.226770280024019
TEST_039267,4.347439546861539
TEST_039268,4.157708186969005
TEST_039269,4.162528572080627
TEST_039270,4.176658960678983
TEST_039271,4.220132355494431
TEST_039272,4.364617406446307
TEST_039273,4.386433085640614
TEST_039274,4.218404532441573
TEST_039275,9.778783782490947
TEST_039276,14.092295557094866
TEST_039277,17.39652015458313
TEST_039278,21.5379225673438
TEST_039279,29.120482595508953
TEST_039280,32.42267421944914
TEST_039281,32.20868012604879
TEST_039282,32.95029174809533
TEST_039283,32.04357042496136
TEST_039284,32.439626632727226
TEST_039285,33.14137240728865
TEST_039286,32.93049929215508
TEST_039287,33.23881390496841
TEST_039288,33.86402799825264
TEST_039289,34.38624602706638
TEST_039290,35.002450884001455
TEST_039291,34.812798308455925
TEST_039292,35.51049091544553
TEST_039293,35.60076512586649
TEST_039294,35.42562657717311
TEST_039295,35.27438866536113
TEST_039296,36.447732429483
TEST_039297,35.37557875278675
TEST_039298,35.07765421993843
TEST_039299,33.993148601197674
TEST_039300,9.282330993908921
TEST_039301,9.386362626409475
TEST_039302,9.356410248003304
TEST_039303,11.102621854642994
TEST_039304,15.307000988751582
TEST_039305,15.425341849681413
TEST_039306,13.953712978817016
TEST_039307,14.80532006239007
TEST_039308,12.052548761371732
TEST_039309,11.403818910493666
TEST_039310,11.43447255740838
TEST_039311,12.006689198053307
TEST_039312,10.76081526625279
TEST_039313,12.579293474853225
TEST_039314,13.915026013860967
TEST_039315,15.935111711562383
TEST_039316,16.63174390477087
TEST_039317,16.4947612454181
TEST_039318,15.287944736216236
TEST_039319,12.42876752067932
TEST_039320,13.364908222611218
TEST_039321,11.870608977575369
TEST_039322,13.74251788910931
TEST_039323,12.039726286269149
TEST_039324,11.579807941490088
TEST_039325,24.834668695721327
TEST_039326,34.105749160276176
TEST_039327,34.60450981291825
TEST_039328,34.37845748091095
TEST_039329,35.869979348928766
TEST_039330,37.404006312522085
TEST_039331,35.086283007013556
TEST_039332,34.19195180489902
TEST_039333,33.97919788608037
TEST_039334,33.67189827918255
TEST_039335,33.50249672250496
TEST_039336,33.60605017726388
TEST_039337,33.68777576542141
TEST_039338,33.62748103624453
TEST_039339,34.45236419751919
TEST_039340,33.41198638942484
TEST_039341,34.33085283736845
TEST_039342,38.19978162989826
TEST_039343,37.708095421772455
TEST_039344,37.66509461162806
TEST_039345,37.44396395239824
TEST_039346,37.06433089111775
TEST_039347,37.27832571638574
TEST_039348,36.45599344430881
TEST_039349,35.94167675234509
TEST_039350,21.092947653783526
TEST_039351,21.596254367071317
TEST_039352,23.271013598811678
TEST_039353,22.407398110921143
TEST_039354,23.056969342103613
TEST_039355,24.5020890717703
TEST_039356,29.062013533490205
TEST_039357,36.6126965734268
TEST_039358,37.031182171330364
TEST_039359,29.205281360162047
TEST_039360,31.45589976088059
TEST_039361,32.24033387668827
TEST_039362,36.15451474288536
TEST_039363,35.50190295786852
TEST_039364,38.79225929550953
TEST_039365,34.62496878699961
TEST_039366,32.84048633677062
TEST_039367,33.269454085038284
TEST_039368,35.22631854498943
TEST_039369,35.788939623829144
TEST_039370,34.621313498942676
TEST_039371,36.97441663099886
TEST_039372,31.374297169414326
TEST_039373,32.97541161445937
TEST_039374,33.32410875269605
TEST_039375,11.173262734110713
TEST_039376,13.778167081258296
TEST_039377,19.628964104551763
TEST_039378,21.41651839470689
TEST_039379,29.819586793109053
TEST_039380,32.815748399532715
TEST_039381,33.5422583228935
TEST_039382,33.61980205325428
TEST_039383,34.2520463402778
TEST_039384,33.52059524572658
TEST_039385,33.90978332559936
TEST_039386,34.32732351824686
TEST_039387,34.138993992511644
TEST_039388,34.0488395466566
TEST_039389,33.15229194790362
TEST_039390,33.312842767405186
TEST_039391,33.285974848590385
TEST_039392,33.420510710196
TEST_039393,32.986826639343974
TEST_039394,33.13296820232182
TEST_039395,33.845970430799476
TEST_039396,33.80330015943715
TEST_039397,33.79879537651437
TEST_039398,33.090187124037485
TEST_039399,33.123031414567166
TEST_039400,18.879512598447533
TEST_039401,26.019685376753763
TEST_039402,30.392408113429724
TEST_039403,31.350637388987774
TEST_039404,31.3341162884832
TEST_039405,30.760938843179773
TEST_039406,30.607795073179968
TEST_039407,30.644461102804073
TEST_039408,30.14826901186389
TEST_039409,30.738090783391797
TEST_039410,30.695915490702188
TEST_039411,30.52520223555745
TEST_039412,32.4496664670962
TEST_039413,31.07807578879177
TEST_039414,31.536468298932512
TEST_039415,31.39238732329754
TEST_039416,31.676757133658118
TEST_039417,30.427116583010267
TEST_039418,32.208870458832536
TEST_039419,31.597478760095314
TEST_039420,31.57697991000044
TEST_039421,31.562617278474875
TEST_039422,31.559251903499565
TEST_039423,31.559321869998172
TEST_039424,31.95115726309635
TEST_039425,10.64121787459023
TEST_039426,8.561531872632315
TEST_039427,10.575379845395918
TEST_039428,10.432116365107404
TEST_039429,8.326939821419248
TEST_039430,8.301655565583028
TEST_039431,10.32257591266641
TEST_039432,8.422134725607815
TEST_039433,8.082797562553838
TEST_039434,8.424566031425684
TEST_039435,8.11073119044763
TEST_039436,8.431118116855853
TEST_039437,8.553579417584086
TEST_039438,7.859495304850716
TEST_039439,10.462002033175821
TEST_039440,10.468775579605913
TEST_039441,10.538783325412675
TEST_039442,9.034011022455093
TEST_039443,8.018305001060757
TEST_039444,8.109895305902656
TEST_039445,8.487521344008314
TEST_039446,8.50411808050083
TEST_039447,7.945083730958067
TEST_039448,8.181626238377586
TEST_039449,8.43959098360071
TEST_039450,10.935755647760558
TEST_039451,9.334745543069962
TEST_039452,9.866633515335684
TEST_039453,11.449098529919382
TEST_039454,10.502608209946205
TEST_039455,9.897922610464544
TEST_039456,9.840918520715947
TEST_039457,9.256696499045045
TEST_039458,10.33804761320831
TEST_039459,9.100847143658193
TEST_039460,11.019935825695757
TEST_039461,9.216401942344469
TEST_039462,11.969097531085547
TEST_039463,14.823502316330117
TEST_039464,18.908778694999224
TEST_039465,21.118137678504013
TEST_039466,21.396038558329714
TEST_039467,20.180145114586953
TEST_039468,27.323416995199185
TEST_039469,28.363981305539518
TEST_039470,34.25467805469373
TEST_039471,32.38137998002727
TEST_039472,33.26777814345168
TEST_039473,35.38286139627405
TEST_039474,34.182447532561305
TEST_039475,24.456770707788948
TEST_039476,33.342153020196704
TEST_039477,33.04410295481503
TEST_039478,32.82690186910873
TEST_039479,34.79411622668127
TEST_039480,36.755424017461614
TEST_039481,37.5665219782295
TEST_039482,37.808954544606834
TEST_039483,37.654916968859524
TEST_039484,38.03444415225965
TEST_039485,37.401740646546116
TEST_039486,37.05751228553837
TEST_039487,37.77429111377971
TEST_039488,37.66977543528208
TEST_039489,37.71231260541726
TEST_039490,37.69360112700018
TEST_039491,37.60733218041761
TEST_039492,37.54991168980957
TEST_039493,37.55360852447533
TEST_039494,37.3807060316227
TEST_039495,37.320804488497664
TEST_039496,37.37806333009202
TEST_039497,36.835037085965105
TEST_039498,37.30366720201213
TEST_039499,37.40996324441592
TEST_039500,4.14763037761876
TEST_039501,3.902894642689326
TEST_039502,3.683478431185203
TEST_039503,3.8833021507172645
TEST_039504,3.7155258883829836
TEST_039505,3.5453767858418375
TEST_039506,3.741771729014032
TEST_039507,3.585709734987806
TEST_039508,3.572278238011147
TEST_039509,3.4969140223979975
TEST_039510,3.5828756366842507
TEST_039511,3.8466473263344483
TEST_039512,3.6709932248270043
TEST_039513,3.6582951233238967
TEST_039514,3.6173068473464967
TEST_039515,3.888782804632877
TEST_039516,3.8515537125563806
TEST_039517,3.5869366056472574
TEST_039518,3.599539538958787
TEST_039519,3.7145217709945513
TEST_039520,3.835938723436329
TEST_039521,3.777279621705558
TEST_039522,3.808023388684954
TEST_039523,3.5887037979179395
TEST_039524,3.578996937362696
TEST_039525,10.891233872345945
TEST_039526,11.104217629724502
TEST_039527,16.449737532506944
TEST_039528,19.406042915273567
TEST_039529,25.89883997178943
TEST_039530,27.163233836795804
TEST_039531,31.08233622070269
TEST_039532,31.69880513569645
TEST_039533,32.09058236350512
TEST_039534,32.911989566105916
TEST_039535,32.22098031229678
TEST_039536,32.3815354580715
TEST_039537,33.184066049445065
TEST_039538,32.42958841172393
TEST_039539,33.75351586293425
TEST_039540,33.365201810398965
TEST_039541,33.20099506627648
TEST_039542,33.78224303658164
TEST_039543,33.330986086729204
TEST_039544,33.43995264278453
TEST_039545,34.0831018769511
TEST_039546,33.439630483473096
TEST_039547,33.052812552034936
TEST_039548,33.00928834390218
TEST_039549,33.7405013278494
TEST_039550,12.745526187636944
TEST_039551,22.783814255529016
TEST_039552,31.671830536070303
TEST_039553,34.98507908349604
TEST_039554,37.14735647315626
TEST_039555,36.20796083877418
TEST_039556,35.837070529761036
TEST_039557,35.91510210677983
TEST_039558,35.90145982511013
TEST_039559,36.116283145249895
TEST_039560,36.23988560563131
TEST_039561,36.01763545324197
TEST_039562,37.88100507467728
TEST_039563,37.09454624759365
TEST_039564,37.271180768916565
TEST_039565,37.469907530576236
TEST_039566,37.5180766654667
TEST_039567,37.10545216435815
TEST_039568,37.30786596138631
TEST_039569,37.62129367398902
TEST_039570,37.800327184932144
TEST_039571,37.803036469900164
TEST_039572,37.30011832812684
TEST_039573,38.06263622885703
TEST_039574,37.67649147020383
TEST_039575,14.889376771681677
TEST_039576,16.941038188470145
TEST_039577,18.883549296871166
TEST_039578,20.96205084900591
TEST_039579,21.70717165357287
TEST_039580,19.751948689287893
TEST_039581,29.766811440610745
TEST_039582,29.208557166537418
TEST_039583,25.1179924659453
TEST_039584,24.69761424683599
TEST_039585,20.389957967889252
TEST_039586,23.26129133331024
TEST_039587,31.014550106575868
TEST_039588,27.12306659454397
TEST_039589,26.833181556250892
TEST_039590,32.992673611099555
TEST_039591,26.780280286157105
TEST_039592,27.55454196503569
TEST_039593,26.388890138300262
TEST_039594,36.71357588330999
TEST_039595,36.395836798241724
TEST_039596,37.83337453871852
TEST_039597,30.221880266138253
TEST_039598,21.495678302390907
TEST_039599,32.92766265394911
TEST_039600,6.351078078807745
TEST_039601,6.091306531349613
TEST_039602,6.128530735399729
TEST_039603,6.243463857134518
TEST_039604,5.64690911029863
TEST_039605,5.511149143831917
TEST_039606,5.3722353466160815
TEST_039607,5.845083726099367
TEST_039608,5.727710930849341
TEST_039609,5.8524747966834525
TEST_039610,5.528933508112548
TEST_039611,5.94023543539285
TEST_039612,5.548844324621275
TEST_039613,6.2460187173079476
TEST_039614,7.200711777665372
TEST_039615,5.694927463937127
TEST_039616,5.952806903889816
TEST_039617,5.9343574177616105
TEST_039618,5.6055523452039475
TEST_039619,5.97335753971228
TEST_039620,5.795645040551365
TEST_039621,5.8191894117191545
TEST_039622,5.603977357245208
TEST_039623,5.426187678427834
TEST_039624,5.4559566033628135
TEST_039625,8.955164568647373
TEST_039626,9.439195332909826
TEST_039627,9.516767236384302
TEST_039628,9.353715023388853
TEST_039629,8.794952197125639
TEST_039630,9.574704986621697
TEST_039631,9.369496879492413
TEST_039632,8.736400364042368
TEST_039633,8.727894396882418
TEST_039634,8.903568543667799
TEST_039635,9.38569038230063
TEST_039636,10.278907750286514
TEST_039637,9.375085488753562
TEST_039638,9.357829390819134
TEST_039639,9.341964583618942
TEST_039640,9.364535411670072
TEST_039641,9.545606480943743
TEST_039642,9.593881615137942
TEST_039643,8.72477787957693
TEST_039644,8.515870166197278
TEST_039645,8.739346625310933
TEST_039646,9.39938658458433
TEST_039647,9.56936545184187
TEST_039648,9.389611948380498
TEST_039649,9.598567685178406
TEST_039650,17.039923450078916
TEST_039651,29.922873484909694
TEST_039652,31.738086554917107
TEST_039653,31.805231537439443
TEST_039654,31.908088764461773
TEST_039655,32.66118302250384
TEST_039656,32.841403301047066
TEST_039657,33.25108784665904
TEST_039658,32.43846701554396
TEST_039659,32.44990263806686
TEST_039660,32.45194169947024
TEST_039661,32.6212860309294
TEST_039662,32.46048652014084
TEST_039663,32.432874760800914
TEST_039664,32.71041710186382
TEST_039665,32.94814998728418
TEST_039666,33.31536081992618
TEST_039667,32.993826947096395
TEST_039668,32.68402686303678
TEST_039669,32.81441180402623
TEST_039670,33.113182488603265
TEST_039671,33.29382768174607
TEST_039672,33.39719886211944
TEST_039673,33.336600342370915
TEST_039674,33.523381933397026
TEST_039675,8.865548676316676
TEST_039676,8.453177194306942
TEST_039677,6.141056878872999
TEST_039678,6.150982485005199
TEST_039679,6.526549831131147
TEST_039680,6.205721411305461
TEST_039681,5.758669955197991
TEST_039682,6.446806770756027
TEST_039683,6.650982332876085
TEST_039684,8.308924843341687
TEST_039685,5.371367632065977
TEST_039686,5.732159500067958
TEST_039687,5.326314571958828
TEST_039688,9.020894727799256
TEST_039689,5.149687584668292
TEST_039690,6.762405158405253
TEST_039691,6.953392993783126
TEST_039692,8.909070939192905
TEST_039693,6.537005123364739
TEST_039694,5.115185130484191
TEST_039695,5.373372343212539
TEST_039696,8.004702872294445
TEST_039697,5.2802027120110155
TEST_039698,5.355594336043179
TEST_039699,8.533764728440783
TEST_039700,9.859163705376492
TEST_039701,14.310270446200748
TEST_039702,17.581161663527077
TEST_039703,25.116772916919004
TEST_039704,32.788974024516804
TEST_039705,33.75386234134765
TEST_039706,33.953350946889735
TEST_039707,33.252005414778566
TEST_039708,33.31648923293061
TEST_039709,32.626724330699744
TEST_039710,33.31069567576688
TEST_039711,33.3147716091634
TEST_039712,33.36717263959913
TEST_039713,34.2872567004639
TEST_039714,35.51693077895665
TEST_039715,33.822297700823114
TEST_039716,35.41076468590504
TEST_039717,35.26187825544906
TEST_039718,34.554954569353335
TEST_039719,36.23775656808484
TEST_039720,36.257019008478345
TEST_039721,35.81340028502576
TEST_039722,35.45410776141715
TEST_039723,34.67856517561812
TEST_039724,35.03895076761268
TEST_039725,8.76259740587044
TEST_039726,10.402386359884051
TEST_039727,6.699354980990433
TEST_039728,6.254027067324046
TEST_039729,6.620433917381181
TEST_039730,6.949834217529853
TEST_039731,9.066601135176963
TEST_039732,9.956366393133285
TEST_039733,10.6889676897099
TEST_039734,7.838235634468072
TEST_039735,8.155914854305708
TEST_039736,6.46747151268726
TEST_039737,10.436382630425872
TEST_039738,6.832905688260744
TEST_039739,8.774489802469201
TEST_039740,8.955214008056105
TEST_039741,7.785576356955536
TEST_039742,6.1081027639133705
