ID,avg_delay_minutes_next_30m
TEST_040674,32.541897857682706
TEST_040675,7.644372888254818
TEST_040676,11.491929909666691
TEST_040677,10.49134776586561
TEST_040678,10.22562774064576
TEST_040679,4.409016948351931
TEST_040680,4.555904046357477
TEST_040681,6.373515884019642
TEST_040682,11.17138060816198
TEST_040683,7.966545983766535
TEST_040684,9.280932191291532
TEST_040685,6.361511175666684
TEST_040686,5.044564576629789
TEST_040687,7.174527894370273
TEST_040688,5.752283943218397
TEST_040689,9.238921949535529
TEST_040690,12.508628223343564
TEST_040691,16.096720085973185
TEST_040692,13.281887954829784
TEST_040693,10.044748955028382
TEST_040694,15.146341275992661
TEST_040695,21.679874985547222
TEST_040696,22.494477895115782
TEST_040697,23.0330730052589
TEST_040698,26.89289406349404
TEST_040699,27.48392308611177
TEST_040700,19.69956325666864
TEST_040701,24.83562866333804
TEST_040702,27.489049926116113
TEST_040703,26.11427612345763
TEST_040704,31.671524440892224
TEST_040705,32.66456682589659
TEST_040706,32.38219965140647
TEST_040707,35.46043176918789
TEST_040708,36.27987079927002
TEST_040709,37.24478094732794
TEST_040710,34.959624497116515
TEST_040711,33.120173183411104
TEST_040712,34.30016327002262
TEST_040713,33.751033813250665
TEST_040714,37.50447717934652
TEST_040715,39.290847573003525
TEST_040716,38.18027634429268
TEST_040717,39.478432320245176
TEST_040718,26.885656099774817
TEST_040719,38.6091309557937
TEST_040720,25.45748258420734
TEST_040721,28.106868580566044
TEST_040722,38.00471994920096
TEST_040723,24.02453446055551
TEST_040724,41.94019438864709
TEST_040725,21.545711000777377
TEST_040726,32.46906770461661
TEST_040727,37.10947186659762
TEST_040728,37.83086431367539
TEST_040729,39.61736007349779
TEST_040730,37.878323462359305
TEST_040731,38.501478543465566
TEST_040732,39.622520396628836
TEST_040733,38.996146139282494
TEST_040734,38.79666152374444
TEST_040735,36.79219408944624
TEST_040736,37.47568808058315
TEST_040737,38.350797716990435
TEST_040738,37.88427550391965
TEST_040739,37.33166982852259
TEST_040740,37.19153356269142
TEST_040741,39.08350589565286
TEST_040742,39.40191153030191
TEST_040743,38.38776980183778
TEST_040744,40.83510361686895
TEST_040745,38.680462920971934
TEST_040746,38.67265758453843
TEST_040747,39.630937749609025
TEST_040748,39.21425971680355
TEST_040749,40.37117715572682
TEST_040750,5.708819489414997
TEST_040751,4.6658619020328045
TEST_040752,4.147539015772254
TEST_040753,3.88804703831447
TEST_040754,3.9936299838859557
TEST_040755,3.9115490160417163
TEST_040756,4.132849814181395
TEST_040757,4.385229904909938
TEST_040758,3.9411667082980317
TEST_040759,4.085040865733519
TEST_040760,4.227119136148668
TEST_040761,3.9054858069156784
TEST_040762,4.371555513370628
TEST_040763,4.151778535194072
TEST_040764,4.097804681736653
TEST_040765,4.103320523341989
TEST_040766,4.109266463311472
TEST_040767,6.447655188230732
TEST_040768,5.097842333084987
TEST_040769,4.963705319660966
TEST_040770,4.8811519294888654
TEST_040771,4.8765687496625905
TEST_040772,4.829552111788807
TEST_040773,4.231889044593943
TEST_040774,4.482170037325199
TEST_040775,12.003013122698947
TEST_040776,14.567157364119277
TEST_040777,13.006801753210636
TEST_040778,19.292954985734085
TEST_040779,19.416491102783628
TEST_040780,18.58433478786089
TEST_040781,17.085255984034706
TEST_040782,15.06356936035084
TEST_040783,20.972113502787895
TEST_040784,20.95712996389035
TEST_040785,17.344510906830358
TEST_040786,19.241657868001464
TEST_040787,19.364996111140506
TEST_040788,26.07034099587817
TEST_040789,20.948161436191626
TEST_040790,28.191584826018897
TEST_040791,24.706455945232
TEST_040792,23.458374595601082
TEST_040793,23.363617593023672
TEST_040794,22.844865121798478
TEST_040795,17.57085587947277
TEST_040796,21.52638186120442
TEST_040797,24.52361246099685
TEST_040798,18.432773084447014
TEST_040799,25.350747184858854
TEST_040800,25.41000941512744
TEST_040801,31.537828014366752
TEST_040802,33.554571081052934
TEST_040803,27.667009458904168
TEST_040804,31.56509280194621
TEST_040805,34.83371722155683
TEST_040806,31.69496229391902
TEST_040807,36.59277139257401
TEST_040808,35.191335078347045
TEST_040809,37.175728789127426
TEST_040810,35.925480635318024
TEST_040811,35.18218044656494
TEST_040812,35.33012675721399
TEST_040813,35.13061972764312
TEST_040814,35.71428555118309
TEST_040815,36.92531014460567
TEST_040816,34.68411769131626
TEST_040817,36.90876383846304
TEST_040818,35.202959056363056
TEST_040819,35.92138288114206
TEST_040820,34.86701850192774
TEST_040821,36.266883845000436
TEST_040822,35.097308405721535
TEST_040823,35.31638060696192
TEST_040824,34.9947853505516
TEST_040825,5.541901785187985
TEST_040826,3.9743763198692434
TEST_040827,5.473470294020494
TEST_040828,5.507324697544534
TEST_040829,4.067979066864156
TEST_040830,3.954685700796744
TEST_040831,3.729973216637346
TEST_040832,3.499847403226508
TEST_040833,3.988130630193828
TEST_040834,4.820326669517673
TEST_040835,5.914366316581236
TEST_040836,6.590705734426348
TEST_040837,4.156335625451616
TEST_040838,6.944579512310842
TEST_040839,4.250846291283552
TEST_040840,3.8291805666902836
TEST_040841,4.209668141952595
TEST_040842,3.8863873489857963
TEST_040843,3.7968707844054923
TEST_040844,5.5147314053620455
TEST_040845,4.4254892276171995
TEST_040846,6.781885366703213
TEST_040847,4.392397502249294
TEST_040848,3.8596955172627947
TEST_040849,3.9114431900133235
TEST_040850,9.351769287091924
TEST_040851,7.8992223172918035
TEST_040852,7.927620573209641
TEST_040853,7.277410336374605
TEST_040854,6.933741888292059
TEST_040855,7.188133601666309
TEST_040856,5.8033104849692325
TEST_040857,5.999925211811017
TEST_040858,6.324903137131168
TEST_040859,5.885796384645767
TEST_040860,5.857153160898247
TEST_040861,5.709944412297867
TEST_040862,6.1124081124640925
TEST_040863,5.842565811856631
TEST_040864,6.125344355940218
TEST_040865,6.123025385037868
TEST_040866,5.950754659074169
TEST_040867,5.735454628743387
TEST_040868,5.985073836364555
TEST_040869,5.760577386247701
TEST_040870,5.915076052196601
TEST_040871,5.999833554828459
TEST_040872,5.8346598640420675
TEST_040873,8.176092615333621
TEST_040874,6.803304813534939
TEST_040875,25.318964709975354
TEST_040876,28.477125100566937
TEST_040877,31.772185276490514
TEST_040878,29.939864488073955
TEST_040879,32.75645207393467
TEST_040880,32.10163397191381
TEST_040881,35.2076685476364
TEST_040882,35.18705111674376
TEST_040883,35.825611668650836
TEST_040884,35.73972777525762
TEST_040885,34.229713524359454
TEST_040886,34.11652154431919
TEST_040887,32.734479463169976
TEST_040888,32.4256213219588
TEST_040889,31.90874208097742
TEST_040890,33.53204679566449
TEST_040891,33.36845162945616
TEST_040892,36.50140238409123
TEST_040893,36.659352135863465
TEST_040894,36.02553253333769
TEST_040895,34.92239853101489
TEST_040896,35.1849985951123
TEST_040897,35.85911386233449
TEST_040898,34.75441017210299
TEST_040899,30.594683101725323
TEST_040900,21.647872973283086
TEST_040901,30.719182256124505
TEST_040902,31.199508983086524
TEST_040903,35.56761675945354
TEST_040904,36.729550884224196
TEST_040905,36.82153522953977
TEST_040906,36.49300523094086
TEST_040907,38.23643318398301
TEST_040908,35.90170028564794
TEST_040909,34.72074277167593
TEST_040910,34.87056582710857
TEST_040911,35.23546940100237
TEST_040912,35.866683796093476
TEST_040913,35.15894719388217
TEST_040914,36.79603662484793
TEST_040915,38.91426184466994
TEST_040916,38.22679711022741
TEST_040917,36.66635941141106
TEST_040918,36.69580893797791
TEST_040919,38.504256571531926
TEST_040920,37.50917396475646
TEST_040921,36.54680003201071
TEST_040922,37.49395147477515
TEST_040923,37.569010753966296
TEST_040924,37.83514565934447
TEST_040925,17.908964977753207
TEST_040926,26.087895193570844
TEST_040927,32.00086930418124
TEST_040928,35.87151371281956
TEST_040929,35.28845414942269
TEST_040930,33.514404977475955
TEST_040931,33.76685173724685
TEST_040932,34.13747420500531
TEST_040933,38.0766361020118
TEST_040934,35.49561379359728
TEST_040935,35.15616745674139
TEST_040936,33.386581339804
TEST_040937,34.77989126745081
TEST_040938,34.603555161021454
TEST_040939,33.34152259909901
TEST_040940,36.059685714279716
TEST_040941,35.79652775855598
TEST_040942,34.09139357311387
TEST_040943,34.36499655419784
TEST_040944,33.85275709348404
TEST_040945,35.46852038655313
TEST_040946,34.28925303652019
TEST_040947,36.81180432234845
TEST_040948,34.36129417183281
TEST_040949,35.04118989034582
TEST_040950,6.457873275920695
TEST_040951,6.731669499858835
TEST_040952,6.407639309701663
TEST_040953,6.41542404336473
TEST_040954,5.995169008881287
TEST_040955,6.124160417133489
TEST_040956,6.261619240866669
TEST_040957,6.119557814744124
TEST_040958,6.2902911552857885
TEST_040959,6.814891891441759
TEST_040960,6.129845468195567
TEST_040961,6.533156338848436
TEST_040962,9.22047054062311
TEST_040963,8.125463034132228
TEST_040964,8.548889504020606
TEST_040965,8.818933577695718
TEST_040966,8.213465116730065
TEST_040967,8.147161120045489
TEST_040968,6.098859040877394
TEST_040969,5.974157118047932
TEST_040970,6.406763052022271
TEST_040971,6.309530562980233
TEST_040972,6.195107978778315
TEST_040973,6.2301820844080265
TEST_040974,6.278260482135498
TEST_040975,14.912315011604978
TEST_040976,18.293159977663596
TEST_040977,21.414525514959934
TEST_040978,28.056987581014372
TEST_040979,29.031087497785276
TEST_040980,29.75585964822438
TEST_040981,32.108071737418435
TEST_040982,32.87652886095181
TEST_040983,34.347007834402156
TEST_040984,33.18117134750478
TEST_040985,34.775806629137044
TEST_040986,34.87289071308927
TEST_040987,32.73259568313873
TEST_040988,31.819084449122276
TEST_040989,31.637916738859023
TEST_040990,33.56170522124931
TEST_040991,35.20099874635672
TEST_040992,32.08314346278828
TEST_040993,34.973479272668065
TEST_040994,35.484412286271706
TEST_040995,32.87018004297303
TEST_040996,33.85957893884858
TEST_040997,32.071470882025274
TEST_040998,34.22956629317551
TEST_040999,33.534466675942696
TEST_041000,10.357764780291765
TEST_041001,13.7042082529323
TEST_041002,19.91089197364189
TEST_041003,18.299457075716774
TEST_041004,15.629823676601614
TEST_041005,15.959284222544124
TEST_041006,21.602386014945445
TEST_041007,7.745792735395066
TEST_041008,11.902147704422134
TEST_041009,9.08542620951543
TEST_041010,9.113557228625094
TEST_041011,12.018381886273398
TEST_041012,12.970892651946832
TEST_041013,18.06076355992481
TEST_041014,20.554093203449213
TEST_041015,15.680980080258687
TEST_041016,13.377064959807269
TEST_041017,11.584899748060032
TEST_041018,9.505310339913624
TEST_041019,20.88099594091985
TEST_041020,5.9302072735237115
TEST_041021,7.215870770428457
TEST_041022,7.539647681216303
TEST_041023,22.64429228384466
TEST_041024,12.867874694186474
TEST_041025,7.313077891098341
TEST_041026,7.0020562803832975
TEST_041027,9.77719846059452
TEST_041028,8.741709746906901
TEST_041029,9.405985956027152
TEST_041030,8.208251286917536
TEST_041031,5.997569166260218
TEST_041032,4.954811106541512
TEST_041033,4.407267064586364
TEST_041034,5.049949078030692
TEST_041035,5.800894486787437
TEST_041036,5.409130542266681
TEST_041037,5.742919956499218
TEST_041038,6.631706795668166
TEST_041039,7.100499054238295
TEST_041040,7.0179823872665
TEST_041041,6.61869216227036
TEST_041042,5.990059697999182
TEST_041043,9.611056143170433
TEST_041044,5.802371474867885
TEST_041045,5.977432857256715
TEST_041046,4.987712712874801
TEST_041047,6.635669480272339
TEST_041048,6.139770531812023
TEST_041049,6.266992286717043
TEST_041050,24.882474780119637
TEST_041051,30.70823415871838
TEST_041052,33.19740890262209
TEST_041053,33.729806450539314
TEST_041054,35.252883465172665
TEST_041055,36.376815310689985
TEST_041056,35.78079692535407
TEST_041057,36.429766224637945
TEST_041058,32.90802092234256
TEST_041059,33.41203952042762
TEST_041060,33.84750544562734
TEST_041061,34.995117949087586
TEST_041062,35.8007105240963
TEST_041063,38.18888102925429
TEST_041064,37.50833473910054
TEST_041065,37.3488361631491
TEST_041066,34.15837748385737
TEST_041067,32.2856332946075
TEST_041068,36.32812228640014
TEST_041069,35.303728727225106
TEST_041070,34.6748318571434
TEST_041071,38.09506206322664
TEST_041072,36.32728657085718
TEST_041073,35.06018194921613
TEST_041074,34.79787667928961
TEST_041075,14.350582182337778
TEST_041076,22.487014806121895
TEST_041077,29.377334753893383
TEST_041078,33.72073781720056
TEST_041079,34.98105460701251
TEST_041080,38.962756421157025
TEST_041081,38.44139468579637
TEST_041082,39.667538744531825
TEST_041083,41.93511393953761
TEST_041084,39.90517775324032
TEST_041085,41.319155248742554
TEST_041086,41.8338968147422
TEST_041087,39.462731056072926
TEST_041088,37.58973661581238
TEST_041089,38.539819818633234
TEST_041090,38.7486056432523
TEST_041091,38.67871698459483
TEST_041092,40.328189586571085
TEST_041093,38.94913558396218
TEST_041094,39.71553744257377
TEST_041095,38.91116402848088
TEST_041096,38.68762257270883
TEST_041097,40.05654537835791
TEST_041098,40.629153156726645
TEST_041099,40.09544692397231
TEST_041100,5.002746943107375
TEST_041101,3.611147930877496
TEST_041102,4.044619778082086
TEST_041103,3.7143153191627003
TEST_041104,2.830881775563997
TEST_041105,2.8201713852559314
TEST_041106,3.704275140647247
TEST_041107,2.720830276180618
TEST_041108,3.7815498715889824
TEST_041109,2.410086026917621
TEST_041110,2.7430008952680627
TEST_041111,3.540394480835421
TEST_041112,3.4292876787305437
TEST_041113,3.952376607174472
TEST_041114,2.7227793246764485
TEST_041115,3.360349265157225
TEST_041116,2.669226475572641
TEST_041117,3.288492284611266
TEST_041118,4.020383173332736
TEST_041119,3.450153384562816
TEST_041120,2.991830805108063
TEST_041121,3.0204647090771903
TEST_041122,3.289779613697072
TEST_041123,3.987430074423121
TEST_041124,3.0069662016191425
TEST_041125,4.626396980532337
TEST_041126,4.346792718533722
TEST_041127,4.351714981439503
TEST_041128,4.223473765288377
TEST_041129,4.23933405150161
TEST_041130,4.296670265782703
TEST_041131,4.147180811025882
TEST_041132,4.236741083070484
TEST_041133,4.329467107024084
TEST_041134,4.160643889821623
TEST_041135,4.69128760963991
TEST_041136,4.120612895721059
TEST_041137,4.137322633115003
TEST_041138,4.163932961450414
TEST_041139,4.093807422209112
TEST_041140,4.290918660952262
TEST_041141,4.2332083747157645
TEST_041142,4.350163560041793
TEST_041143,4.174639295671421
TEST_041144,4.2438640767559175
TEST_041145,4.178482949508729
TEST_041146,4.271948750565815
TEST_041147,4.078906529031853
TEST_041148,4.4029174856310895
TEST_041149,4.121821074010302
TEST_041150,7.929387126249165
TEST_041151,9.199847088429852
TEST_041152,11.407237214543027
TEST_041153,9.581822174711077
TEST_041154,9.621398887541618
TEST_041155,9.093776859493817
TEST_041156,8.99404714464599
TEST_041157,7.912370006069646
TEST_041158,7.990386019586851
TEST_041159,8.26088683199826
TEST_041160,8.708048205616915
TEST_041161,8.768107166610562
TEST_041162,8.721776067527243
TEST_041163,9.463806314204444
TEST_041164,8.728394760860146
TEST_041165,9.71831274388347
TEST_041166,9.008203542765626
TEST_041167,9.304026588046485
TEST_041168,8.123927060973998
TEST_041169,10.347869833628483
TEST_041170,9.607228814416453
TEST_041171,10.596358320552126
TEST_041172,9.961014362190697
TEST_041173,9.76337895379861
TEST_041174,8.768181392906078
TEST_041175,3.567184047431293
TEST_041176,2.8912287314864296
TEST_041177,2.5093018055821115
TEST_041178,2.7793488167292457
TEST_041179,2.41925032434795
TEST_041180,2.2162310173698985
TEST_041181,2.285490348020245
TEST_041182,3.143221102114821
TEST_041183,3.660150149715273
TEST_041184,4.126943731076889
TEST_041185,4.72125112391236
TEST_041186,4.149797543272661
TEST_041187,5.174586360998257
TEST_041188,5.504119298145814
TEST_041189,5.412338563865449
TEST_041190,4.124734710524035
TEST_041191,5.711390332661588
TEST_041192,4.116904587862208
TEST_041193,3.966113752280439
TEST_041194,4.111258354878516
TEST_041195,2.950274335887759
TEST_041196,2.933484181725136
TEST_041197,4.1790239609664
TEST_041198,4.819560365642965
TEST_041199,3.9232304945174614
TEST_041200,14.225608019520717
TEST_041201,19.168667034770152
TEST_041202,26.972179803697927
TEST_041203,32.912258238053425
TEST_041204,36.228975122152484
TEST_041205,37.127272794049176
TEST_041206,35.07995305050451
TEST_041207,35.97150628097126
TEST_041208,36.38119402257593
TEST_041209,37.02284168456856
TEST_041210,37.965990777503436
TEST_041211,37.92499965645921
TEST_041212,37.230386615003084
TEST_041213,33.16347726221067
TEST_041214,30.70350850663186
TEST_041215,31.520686188470556
TEST_041216,33.14878840790426
TEST_041217,34.091900123594876
TEST_041218,37.0921678560665
TEST_041219,36.43746199706028
TEST_041220,37.90067598733798
TEST_041221,37.57357029931355
TEST_041222,38.673603649319894
TEST_041223,38.15324344110667
TEST_041224,35.39509364205274
TEST_041225,5.778119528945666
TEST_041226,6.0660742876911975
TEST_041227,6.187203063048701
TEST_041228,5.692586842594229
TEST_041229,5.835205646597485
TEST_041230,4.741890600645836
TEST_041231,5.757166323414955
TEST_041232,5.529794731577716
TEST_041233,5.476693610641426
